sec"   "mA"   "mV
69.741    -7.78769540786743    -209.644592285156
69.839    -8.31158924102783    -209.113403320313
69.938    -8.31158924102783    -209.455047607422
70.036    -8.09820652008057    -209.189208984375
70.134    -8.50559616088867    -209.265029907227
70.233    -8.07883071899414    -209.265029907227
70.331    -8.81610679626465    -208.961288452148
70.429    -7.86519908905029    -209.379241943359
70.528    -8.46684455871582    -209.302932739258
70.626    -8.07883071899414    -208.961288452148
70.724    -8.81610679626465    -209.302932739258
70.823    -8.17570972442627    -208.961288452148
70.921    -7.82644748687744    -209.492965698242
71.019    -8.60272407531738    -208.885467529297
71.118    -8.02045440673828    -209.568771362305
71.216    -7.69056797027588    -209.265029907227
71.315    -7.86519908905029    -209.379241943359
71.413    -8.33096504211426    -209.265029907227
71.511    -8.44746875762939    -209.606689453125
71.61    -8.25346183776855    -209.340850830078
71.708    -8.5249719619751    -209.113403320313
71.806    -8.02045440673828    -209.113403320313
71.905    -8.66085147857666    -209.265029907227
72.003    -8.03983020782471    -209.189208984375
72.101    -8.60272407531738    -209.340850830078
72.2    -8.07883071899414    -209.189208984375
72.298    -7.84582328796387    -209.340850830078
72.396    -8.02045440673828    -209.340850830078
72.495    -7.78769540786743    -209.455047607422
72.593    -8.05920600891113    -209.189208984375
72.691    -7.84582328796387    -209.455047607422
72.79    -8.02045440673828    -209.075500488281
72.888    -8.69985198974609    -209.530868530273
72.986    -8.02045440673828    -209.265029907227
73.085    -8.25346183776855    -209.492965698242
73.183    -8.27283763885498    -209.227127075195
73.281    -8.85510730743408    -209.113403320313
73.38    -8.31158924102783    -208.847564697266
73.478    -8.21446132659912    -209.340850830078
73.577    -7.962327003479    -208.885467529297
73.675    -7.98170280456543    -209.340850830078
73.773    -8.00107860565186    -209.340850830078
73.872    -7.49656057357788    -209.455047607422
73.97    -7.55468845367432    -209.758804321289
74.068    -8.02045440673828    -209.379241943359
74.167    -7.88457489013672    -209.189208984375
74.265    -8.44746875762939    -209.302932739258
74.363    -7.84582328796387    -208.99919128418
74.462    -8.79673099517822    -209.265029907227
74.56    -8.05920600891113    -209.265029907227
74.658    -8.17570972442627    -209.189208984375
74.757    -8.00107860565186    -209.113403320313
74.855    -8.79673099517822    -209.417144775391
74.953    -8.23408603668213    -209.265029907227
75.052    -7.92357492446899    -209.455047607422
75.15    -7.86519908905029    -209.189208984375
75.248    -7.962327003479    -209.455047607422
75.347    -8.23408603668213    -209.037094116211
75.445    -7.57406425476074    -209.455047607422
75.544    -7.69056797027588    -209.340850830078
75.642    -7.76831960678101    -209.189208984375
75.74    -7.80707168579102    -209.075500488281
75.839    -8.29221343994141    -209.340850830078
75.937    -8.27283763885498    -209.189208984375
76.035    -8.60272407531738    -209.379241943359
76.134    -8.02045440673828    -209.455047607422
76.232    -8.33096504211426    -209.265029907227
76.33    -7.962327003479    -209.151306152344
76.429    -7.86519908905029    -209.265029907227
76.527    -8.35034084320068    -208.99919128418
76.625    -7.63244009017944    -209.302932739258
76.724    -8.27283763885498    -209.037094116211
76.822    -7.962327003479    -209.417144775391
76.92    -8.07883071899414    -209.340850830078
77.019    -7.69056797027588    -209.113403320313
77.117    -8.44746875762939    -208.923385620117
77.215    -8.81610679626465    -209.417144775391
77.314    -7.84582328796387    -209.189208984375
77.412    -8.40871715545654    -209.265029907227
77.511    -8.00107860565186    -209.227127075195
77.609    -8.07883071899414    -209.340850830078
77.707    -8.23408603668213    -209.037094116211
77.806    -8.00107860565186    -209.037094116211
77.904    -8.05920600891113    -209.189208984375
78.002    -7.74869537353516    -209.530868530273
78.101    -8.07883071899414    -209.265029907227
78.199    -7.78769540786743    -209.113403320313
78.297    -8.38934135437012    -209.037094116211
78.396    -7.69056797027588    -209.340850830078
78.494    -8.03983020782471    -209.075500488281
78.592    -8.38934135437012    -209.037094116211
78.691    -7.72931957244873    -209.227127075195
78.789    -8.23408603668213    -209.379241943359
78.887    -7.80707168579102    -209.227127075195
78.986    -8.31158924102783    -209.037094116211
79.084    -7.82644748687744    -209.530868530273
79.183    -7.41880893707275    -209.606689453125
79.281    -8.13695812225342    -209.340850830078
79.379    -7.86519908905029    -209.189208984375
79.478    -8.27283763885498    -209.075500488281
79.576    -7.39943313598633    -209.379241943359
79.674    -8.00107860565186    -209.151306152344
79.773    -7.80707168579102    -209.379241943359
79.871    -7.80707168579102    -209.227127075195
79.969    -8.23408603668213    -209.302932739258
80.159    34.3448829650879    787.967651367188
80.258    29.5900917053223    788.499328613281
80.356    27.4552688598633    788.119812011719
80.454    24.8549270629883    788.119812011719
80.553    23.418628692627    788.0439453125
80.651    21.225679397583    787.740234375
80.749    19.9255084991455    788.347717285156
80.848    18.7803440093994    787.588134765625
80.946    17.2084159851074    788.195617675781
81.044    16.8204021453857    788.385620117188
81.143    15.5006065368652    788.613525390625
81.241    15.4037275314331    788.385620117188
81.339    14.510947227478    788.309326171875
81.438    14.2975635528564    788.233520507813
81.536    13.6375427246094    787.967651367188
81.634    12.7837619781494    788.613525390625
81.733    13.2689037322998    787.816040039063
81.831    11.7551021575928    788.15771484375
81.929    12.6866340637207    788.0439453125
82.028    11.3670883178711    788.309326171875
82.126    11.4445915222168    788.119812011719
82.224    10.8235702514648    787.929748535156
82.323    10.7266912460327    788.15771484375
82.421    10.7654428482056    788.385620117188
82.519    10.3965559005737    788.46142578125
82.618    11.0565776824951    788.233520507813
82.716    10.0666694641113    788.309326171875
82.814    10.8041944503784    788.233520507813
82.913    10.7654428482056    787.853942871094
83.011    10.3965559005737    788.119812011719
83.109    10.4936838150024    787.929748535156
83.208    9.15451335906982    788.385620117188
83.306    9.93078994750977    788.46142578125
83.404    9.3875207901001    788.385620117188
83.503    9.52340030670166    788.347717285156
83.601    9.27101707458496    788.233520507813
83.699    9.4650239944458    788.081848144531
83.798    9.95041465759277    788.0439453125
83.896    9.30976867675781    788.119812011719
83.994    9.3875207901001    788.385620117188
84.093    8.90237808227539    788.499328613281
84.191    9.81453514099121    788.15771484375
84.289    9.4650239944458    788.233520507813
84.388    9.3293924331665    788.537231445313
84.486    9.50402450561523    788.119812011719
84.584    8.92175483703613    787.967651367188
84.683    9.54277610778809    787.929748535156
84.781    8.78587532043457    787.929748535156
84.879    8.82462692260742    788.233520507813
84.978    8.63062000274658    788.271423339844
85.076    8.61124324798584    788.46142578125
85.174    9.44564819335938    788.119812011719
85.273    8.88300228118896    788.499328613281
85.371    9.29039287567139    787.891845703125
85.47    8.7471227645874    788.15771484375
85.568    9.27101707458496    788.233520507813
85.666    9.15451335906982    788.0439453125
85.765    9.17413711547852    787.891845703125
85.863    8.76649951934814    788.271423339844
85.961    8.78587532043457    788.233520507813
86.06    9.23226547241211    788.0439453125
86.158    8.53349208831787    788.081848144531
86.256    8.45598793029785    788.081848144531
86.355    8.10672569274902    788.233520507813
86.453    8.57249164581299    788.271423339844
86.551    9.23226547241211    787.967651367188
86.65    8.14547729492188    788.537231445313
86.748    9.44564819335938    788.0439453125
86.846    7.97084665298462    788.385620117188
86.945    9.15451335906982    788.15771484375
87.043    9.0576343536377    787.929748535156
87.141    9.0576343536377    788.15771484375
87.24    8.78587532043457    788.081848144531
87.338    8.26198101043701    788.005554199219
87.436    8.70837116241455    788.081848144531
87.535    8.35886096954346    788.233520507813
87.633    8.35886096954346    788.233520507813
87.731    7.54383230209351    788.119812011719
87.83    8.43661212921143    788.15771484375
87.928    8.805251121521    788.385620117188
88.026    8.28135681152344    788.385620117188
88.125    8.99925804138184    788.499328613281
88.223    8.0873498916626    788.537231445313
88.321    8.61124324798584    788.119812011719
88.42    8.96050643920898    787.967651367188
88.518    8.68874740600586    787.967651367188
88.616    8.37823677062988    788.271423339844
88.715    8.37823677062988    787.967651367188
88.813    8.92175483703613    787.853942871094
88.911    7.66033554077148    788.309326171875
89.01    8.22298145294189    788.119812011719
89.108    8.10672569274902    788.15771484375
89.206    8.51411628723145    788.271423339844
89.305    8.78587532043457    788.0439453125
89.403    8.28135681152344    788.309326171875
89.501    9.0576343536377    787.967651367188
89.6    7.99022245407104    788.537231445313
89.698    8.66937160491943    788.119812011719
89.796    8.39786052703857    788.423522949219
89.895    8.51411628723145    788.233520507813
89.993    8.53349208831787    788.15771484375
90.091    8.14547729492188    788.233520507813
90.19    8.70837116241455    788.119812011719
90.288    7.71846342086792    788.233520507813
90.386    8.02897357940674    788.309326171875
90.485    7.56320810317993    788.613525390625
90.583    8.47536468505859    788.271423339844
90.681    8.94113063812256    788.233520507813
90.78    7.95147037506104    788.46142578125
90.878    8.72774696350098    788.15771484375
90.976    8.37823677062988    788.081848144531
91.075    9.11576175689697    788.0439453125
91.173    8.66937160491943    788.005554199219
91.271    8.82462692260742    787.891845703125
91.37    8.43661212921143    788.119812011719
91.468    7.73783922195435    788.119812011719
91.566    8.33948516845703    788.15771484375
91.665    7.83496713638306    788.195617675781
91.763    8.10672569274902    788.233520507813
91.861    7.54383230209351    788.119812011719
91.96    8.24260520935059    788.385620117188
92.058    8.30073261260986    788.689392089844
92.156    8.14547729492188    788.423522949219
92.255    8.82462692260742    788.233520507813
92.353    8.10672569274902    788.309326171875
92.451    8.70837116241455    787.891845703125
92.55    8.12610149383545    788.233520507813
92.648    8.53349208831787    788.233520507813
92.746    8.30073261260986    787.967651367188
92.845    8.24260520935059    788.195617675781
92.943    8.57249164581299    788.081848144531
93.041    7.62158393859863    788.233520507813
93.14    7.91247034072876    788.271423339844
93.238    7.73783922195435    788.15771484375
93.336    7.95147037506104    788.233520507813
93.435    8.72774696350098    788.0439453125
93.533    8.02897357940674    788.385620117188
93.631    8.55311584472656    788.119812011719
93.73    7.93209457397461    788.309326171875
93.828    8.66937160491943    788.233520507813
