sec"   "mA"   "mV
72.603    6.78693103790283    788.689392089844
72.702    6.82568311691284    788.537231445313
72.8    7.77683925628662    787.853942871094
72.898    8.90237808227539    787.663940429688
72.997    7.5050802230835    788.309326171875
73.095    8.59186744689941    787.398071289063
73.193    7.17519378662109    788.423522949219
73.292    8.26198101043701    787.740234375
73.39    7.01993846893311    788.347717285156
73.488    7.01993846893311    788.119812011719
73.586    7.62158393859863    788.651489257813
73.685    7.40795278549194    788.46142578125
73.783    7.42732858657837    788.765197753906
73.881    6.86468315124512    788.499328613281
73.98    7.95147037506104    788.499328613281
74.078    7.93209457397461    787.816040039063
74.176    7.64095973968506    788.537231445313
74.275    8.35886096954346    787.967651367188
74.373    6.39891719818115    788.87890625
74.471    7.75721502304077    788.15771484375
74.569    8.0873498916626    788.005554199219
74.668    8.30073261260986    788.271423339844
74.766    8.76649951934814    787.588134765625
74.864    6.437668800354    788.575134277344
74.963    7.89309453964233    787.853942871094
75.061    7.07806587219238    788.081848144531
75.159    7.05869007110596    788.499328613281
75.258    6.9615626335144    788.347717285156
75.356    7.46632862091064    787.816040039063
75.454    7.05869007110596    788.195617675781
75.553    6.92281055450439    788.803100585938
75.651    7.56320810317993    788.271423339844
75.749    6.61229991912842    788.803100585938
75.847    8.61124324798584    788.46142578125
75.946    7.05869007110596    788.233520507813
76.044    7.77683925628662    788.575134277344
76.142    7.66033554077148    788.727294921875
76.241    7.07806587219238    787.929748535156
76.339    9.15451335906982    787.626037597656
76.437    6.72880363464355    788.499328613281
76.535    7.60195970535278    788.0439453125
76.634    7.23332166671753    788.385620117188
76.732    7.25269746780396    787.853942871094
76.83    8.02897357940674    788.271423339844
76.929    7.83496713638306    788.233520507813
77.027    7.62158393859863    788.423522949219
77.125    7.46632862091064    788.309326171875
77.224    7.58258390426636    788.575134277344
77.322    7.71846342086792    788.119812011719
77.42    7.52445650100708    788.651489257813
77.519    7.56320810317993    788.423522949219
77.617    7.29144906997681    787.929748535156
77.715    7.66033554077148    788.309326171875
77.813    6.67042779922485    789.031005859375
77.912    7.38857698440552    788.119812011719
78.01    7.85434293746948    787.891845703125
78.108    7.25269746780396    788.0439453125
78.207    6.9615626335144    788.803100585938
78.305    7.71846342086792    787.816040039063
78.403    7.29144906997681    788.613525390625
78.502    7.71846342086792    788.575134277344
78.6    7.95147037506104    788.537231445313
78.698    8.417236328125    787.778137207031
78.796    7.29144906997681    788.423522949219
78.895    7.73783922195435    788.499328613281
78.993    7.58258390426636    788.0439453125
79.091    7.77683925628662    788.233520507813
79.19    8.45598793029785    787.853942871094
79.288    7.29144906997681    788.0439453125
79.386    7.66033554077148    788.15771484375
79.485    6.80630731582642    788.15771484375
79.583    7.21394538879395    788.309326171875
79.681    6.61229991912842    788.233520507813
79.779    7.07806587219238    788.46142578125
79.878    7.87371873855591    788.233520507813
79.976    7.87371873855591    788.46142578125
80.074    8.02897357940674    787.816040039063
80.173    7.33044910430908    788.233520507813
80.271    7.87371873855591    788.385620117188
80.369    8.76649951934814    787.474365234375
80.468    7.95147037506104    787.853942871094
80.566    7.71846342086792    788.385620117188
80.664    7.15581798553467    788.309326171875
80.763    7.91247034072876    788.309326171875
80.861    6.94218683242798    788.385620117188
80.959    7.46632862091064    788.841003417969
81.057    6.74817943572998    788.423522949219
81.156    6.74817943572998    788.727294921875
81.254    7.27207326889038    788.309326171875
81.352    6.47642040252686    788.727294921875
81.451    8.63062000274658    787.588134765625
81.549    7.38857698440552    788.46142578125
81.647    7.67971181869507    788.15771484375
81.746    7.62158393859863    788.119812011719
81.844    7.89309453964233    787.929748535156
81.942    7.62158393859863    788.309326171875
82.04    7.01993846893311    787.778137207031
82.139    8.99925804138184    787.663940429688
82.237    6.88405895233154    788.613525390625
82.335    6.39891719818115    788.195617675781
82.434    7.17519378662109    788.309326171875
82.532    7.64095973968506    788.15771484375
82.63    7.62158393859863    788.423522949219
82.729    7.17519378662109    787.891845703125
82.827    7.54383230209351    788.233520507813
82.925    7.13619375228882    788.309326171875
83.023    8.12610149383545    787.663940429688
83.122    7.46632862091064    787.929748535156
83.22    7.40795278549194    787.663940429688
83.318    8.06772613525391    788.233520507813
83.417    6.88405895233154    788.081848144531
83.515    6.86468315124512    788.537231445313
83.613    7.99022245407104    788.233520507813
83.712    7.40795278549194    788.081848144531
83.81    7.19456958770752    788.347717285156
83.908    6.6900520324707    788.309326171875
84.006    6.76755523681641    788.727294921875
84.105    6.39891719818115    788.46142578125
84.203    6.9615626335144    788.385620117188
84.301    7.36920070648193    788.119812011719
84.4    8.02897357940674    788.233520507813
84.498    8.20360565185547    787.891845703125
84.596    7.97084665298462    788.233520507813
84.695    7.40795278549194    788.385620117188
84.793    7.38857698440552    788.195617675781
84.891    6.28241348266602    788.347717285156
84.989    6.88405895233154    788.309326171875
85.088    6.41829299926758    788.727294921875
85.186    7.95147037506104    787.284362792969
85.284    7.34982490539551    787.778137207031
85.383    6.47642040252686    788.727294921875
85.481    6.61229991912842    788.499328613281
85.579    7.07806587219238    788.46142578125
85.678    7.60195970535278    787.967651367188
85.776    7.52445650100708    788.195617675781
85.874    7.85434293746948    788.233520507813
85.973    7.83496713638306    787.929748535156
86.071    7.25269746780396    788.119812011719
86.169    7.46632862091064    788.499328613281
86.267    7.38857698440552    787.816040039063
86.366    7.03931427001953    788.309326171875
86.464    7.07806587219238    788.689392089844
86.562    7.62158393859863    787.626037597656
86.661    6.1852855682373    788.613525390625
86.759    7.29144906997681    788.46142578125
86.857    8.18422985076904    787.588134765625
86.955    7.44670438766479    788.385620117188
87.054    7.87371873855591    788.15771484375
87.152    6.53479671478271    788.613525390625
87.25    7.83496713638306    788.0439453125
87.349    7.58258390426636    788.689392089844
87.447    8.04835033416748    788.309326171875
87.545    7.77683925628662    787.740234375
87.644    6.49579620361328    788.803100585938
87.742    8.0873498916626    787.891845703125
87.84    8.35886096954346    787.588134765625
87.938    6.92281055450439    788.005554199219
88.037    7.00056266784668    788.0439453125
88.135    7.38857698440552    788.423522949219
88.233    7.54383230209351    788.385620117188
88.332    6.78693103790283    788.613525390625
88.43    7.89309453964233    788.081848144531
88.528    8.10672569274902    787.853942871094
88.627    7.89309453964233    788.081848144531
88.725    7.40795278549194    788.119812011719
88.823    7.40795278549194    788.46142578125
88.921    7.34982490539551    788.309326171875
89.02    6.88405895233154    788.271423339844
89.118    7.52445650100708    788.15771484375
89.216    7.60195970535278    788.119812011719
89.315    7.60195970535278    788.0439453125
89.413    6.55417251586914    788.689392089844
89.511    6.76755523681641    788.233520507813
89.61    7.03931427001953    788.841003417969
89.708    6.72880363464355    788.15771484375
89.806    7.25269746780396    788.575134277344
89.904    7.29144906997681    788.195617675781
90.003    6.82568311691284    788.841003417969
90.101    7.85434293746948    788.271423339844
90.199    7.60195970535278    788.271423339844
90.298    8.39786052703857    787.588134765625
90.396    7.31107330322266    788.119812011719
90.494    7.71846342086792    788.309326171875
90.593    7.21394538879395    788.309326171875
90.691    6.74817943572998    788.46142578125
90.789    7.91247034072876    788.537231445313
90.888    6.80630731582642    788.309326171875
90.986    6.26303768157959    788.081848144531
91.084    6.78693103790283    788.309326171875
91.182    7.67971181869507    787.778137207031
91.281    7.67971181869507    788.15771484375
91.379    8.1648530960083    787.967651367188
91.477    8.10672569274902    788.309326171875
91.576    6.92281055450439    788.309326171875
91.674    7.97084665298462    788.005554199219
91.772    7.34982490539551    788.347717285156
91.87    7.31107330322266    788.119812011719
91.969    8.49474048614502    787.663940429688
92.067    7.11681795120239    787.967651367188
92.165    7.62158393859863    788.46142578125
92.264    7.03931427001953    788.423522949219
92.362    7.36920070648193    787.626037597656
92.46    7.29144906997681    787.967651367188
92.559    7.44670438766479    788.15771484375
92.657    7.81559085845947    788.385620117188
92.755    7.62158393859863    788.271423339844
92.854    7.67971181869507    788.689392089844
92.952    8.39786052703857    787.550231933594
93.05    7.75721502304077    788.0439453125
93.148    7.89309453964233    788.195617675781
93.247    7.69908761978149    787.967651367188
93.345    7.87371873855591    788.233520507813
93.443    6.16590976715088    788.917297363281
93.542    7.00056266784668    788.233520507813
93.64    7.23332166671753    788.0439453125
93.738    6.26303768157959    788.917297363281
93.837    6.98093843460083    788.841003417969
93.935    7.01993846893311    788.15771484375
94.033    7.09744215011597    788.87890625
94.131    7.62158393859863    788.233520507813
94.23    7.99022245407104    788.0439453125
94.328    7.23332166671753    788.233520507813
94.426    7.56320810317993    788.0439453125
94.525    7.40795278549194    788.195617675781
94.623    7.40795278549194    788.081848144531
94.721    7.31107330322266    788.309326171875
94.82    7.15581798553467    788.233520507813
94.918    6.61229991912842    788.347717285156
95.016    6.57354831695557    788.727294921875
95.114    6.70942783355713    788.271423339844
95.213    7.44670438766479    788.423522949219
95.311    7.56320810317993    788.15771484375
95.409    7.11681795120239    788.727294921875
