sec"   "mA"   "mV
69.507    -7.84582328796387    -209.606689453125
69.605    -7.84582328796387    -209.379241943359
69.704    -8.79673099517822    -209.265029907227
69.802    -8.11758232116699    -209.340850830078
69.9    -8.91323471069336    -208.847564697266
69.999    -8.69985198974609    -208.809661865234
70.097    -8.87448310852051    -209.340850830078
70.195    -8.46684455871582    -208.847564697266
70.294    -8.02045440673828    -209.265029907227
70.392    -8.36971664428711    -209.075500488281
70.49    -8.05920600891113    -209.379241943359
70.589    -7.74869537353516    -209.189208984375
70.687    -8.05920600891113    -209.265029907227
70.785    -7.61306428909302    -209.379241943359
70.884    -7.78769540786743    -209.455047607422
70.982    -7.84582328796387    -209.227127075195
71.08    -8.58334827423096    -209.113403320313
71.179    -8.05920600891113    -209.113403320313
71.277    -8.1950855255127    -209.758804321289
71.375    -8.48622035980225    -208.923385620117
71.474    -8.73860359191895    -208.99919128418
71.572    -8.75797939300537    -208.885467529297
71.67    -8.11758232116699    -209.265029907227
71.769    -8.33096504211426    -209.340850830078
71.867    -8.54459667205811    -208.885467529297
71.965    -7.74869537353516    -209.302932739258
72.064    -8.1950855255127    -209.113403320313
72.162    -8.07883071899414    -209.189208984375
72.26    -8.44746875762939    -208.809661865234
72.359    -8.05920600891113    -209.265029907227
72.457    -8.11758232116699    -209.037094116211
72.556    -7.90395069122314    -209.302932739258
72.654    -7.90395069122314    -209.227127075195
72.752    -8.48622035980225    -209.302932739258
72.851    -8.02045440673828    -209.265029907227
72.949    -8.54459667205811    -209.075500488281
73.047    -8.31158924102783    -209.227127075195
73.146    -8.81610679626465    -209.189208984375
73.244    -8.35034084320068    -209.037094116211
73.342    -8.75797939300537    -209.113403320313
73.441    -8.56397247314453    -208.961288452148
73.539    -7.962327003479    -209.151306152344
73.637    -8.29221343994141    -209.075500488281
73.736    -8.00107860565186    -209.227127075195
73.834    -8.33096504211426    -209.113403320313
73.932    -7.90395069122314    -209.606689453125
74.031    -8.23408603668213    -208.99919128418
74.129    -8.93261051177979    -208.961288452148
74.227    -8.35034084320068    -208.885467529297
74.326    -8.75797939300537    -209.227127075195
74.424    -8.68022727966309    -209.113403320313
74.522    -8.69985198974609    -209.189208984375
74.621    -8.64147567749023    -208.61962890625
74.719    -8.42809295654297    -209.265029907227
74.818    -8.35034084320068    -208.961288452148
74.916    -8.23408603668213    -209.302932739258
75.014    -8.60272407531738    -208.809661865234
75.113    -8.07883071899414    -209.265029907227
75.211    -7.98170280456543    -209.037094116211
75.309    -7.962327003479    -209.417144775391
75.408    -8.07883071899414    -208.961288452148
75.506    -8.66085147857666    -209.340850830078
75.604    -8.44746875762939    -208.885467529297
75.703    -8.07883071899414    -209.379241943359
75.801    -8.42809295654297    -208.961288452148
75.899    -8.31158924102783    -209.265029907227
75.998    -8.33096504211426    -209.113403320313
76.096    -8.54459667205811    -209.265029907227
76.194    -8.46684455871582    -208.847564697266
76.293    -8.00107860565186    -209.189208984375
76.391    -8.33096504211426    -209.189208984375
76.489    -8.05920600891113    -209.682983398438
76.588    -8.29221343994141    -209.037094116211
76.686    -8.66085147857666    -209.113403320313
76.785    -7.962327003479    -209.227127075195
76.883    -8.02045440673828    -209.340850830078
76.981    -7.78769540786743    -209.302932739258
77.08    -8.64147567749023    -209.037094116211
77.178    -8.42809295654297    -209.151306152344
77.276    -8.36971664428711    -209.037094116211
77.375    -8.38934135437012    -209.151306152344
77.473    -8.44746875762939    -208.885467529297
77.571    -8.36971664428711    -209.265029907227
77.67    -8.50559616088867    -208.771743774414
77.768    -8.5249719619751    -209.037094116211
77.866    -8.11758232116699    -209.037094116211
77.965    -8.02045440673828    -209.379241943359
78.063    -8.50559616088867    -209.075500488281
78.161    -8.33096504211426    -209.151306152344
78.26    -8.36971664428711    -209.037094116211
78.358    -8.23408603668213    -209.037094116211
78.456    -8.31158924102783    -209.227127075195
78.555    -8.83548259735107    -209.189208984375
78.653    -8.11758232116699    -208.923385620117
78.751    -8.64147567749023    -209.189208984375
78.85    -7.88457489013672    -209.113403320313
78.948    -8.71922779083252    -208.961288452148
79.047    -8.44746875762939    -208.771743774414
79.145    -8.54459667205811    -208.961288452148
79.243    -8.42809295654297    -208.885467529297
79.342    -8.25346183776855    -209.265029907227
79.44    -8.48622035980225    -208.961288452148
79.538    -7.94295072555542    -209.606689453125
79.637    -7.98170280456543    -208.885467529297
79.735    -7.98170280456543    -209.455047607422
79.833    -7.962327003479    -209.151306152344
79.932    -8.07883071899414    -209.455047607422
80.156    33.9566192626953    787.891845703125
80.255    29.3960838317871    788.233520507813
80.353    27.610523223877    788.119812011719
80.451    24.621919631958    788.233520507813
80.55    23.360502243042    788.119812011719
80.648    21.3421821594238    788.0439453125
80.746    19.711877822876    787.891845703125
80.845    18.605712890625    788.15771484375
80.943    17.3636703491211    788.0439453125
81.041    16.723274230957    788.271423339844
81.14    15.7142381668091    788.0439453125
81.238    15.2484722137451    788.46142578125
81.336    15.4037275314331    787.929748535156
81.435    14.5496988296509    788.119812011719
81.533    14.7633304595947    787.740234375
81.631    13.6959180831909    788.0439453125
81.73    13.8511734008789    787.967651367188
81.828    13.230152130127    787.929748535156
81.926    12.9777688980103    788.309326171875
82.025    12.3179960250854    788.537231445313
82.123    11.5223436355591    788.119812011719
82.221    12.3567476272583    788.309326171875
82.32    11.4445915222168    788.309326171875
82.418    11.7357263565063    788.15771484375
82.516    11.1147050857544    787.816040039063
82.615    11.1534566879272    788.005554199219
82.713    11.8328542709351    788.233520507813
82.811    11.2118330001831    788.119812011719
82.91    11.6192226409912    788.005554199219
83.008    10.8623218536377    788.309326171875
83.106    11.250584602356    788.15771484375
83.205    11.4058399200439    787.626037597656
83.303    11.4833431243896    787.740234375
83.401    11.1147050857544    787.853942871094
83.5    10.3771800994873    788.15771484375
83.598    10.9788255691528    787.740234375
83.696    10.6101875305176    787.891845703125
83.795    10.16379737854    788.15771484375
83.893    9.58152770996094    788.651489257813
83.991    10.1831731796265    788.195617675781
84.09    10.3771800994873    788.46142578125
84.188    10.3384284973145    787.967651367188
84.287    10.5130596160889    788.537231445313
84.385    9.98916625976563    787.853942871094
84.483    10.9206981658936    787.891845703125
84.582    10.2803010940552    788.119812011719
84.68    10.94007396698    787.967651367188
84.778    10.4355564117432    787.816040039063
84.877    9.75615882873535    787.891845703125
84.975    10.6489391326904    787.816040039063
85.073    10.0279178619385    788.233520507813
85.172    9.58152770996094    788.15771484375
85.27    9.4650239944458    788.423522949219
85.368    9.69803142547607    788.005554199219
85.467    9.79515933990479    788.309326171875
85.565    9.65927982330322    788.233520507813
85.663    9.81453514099121    788.195617675781
85.762    9.56215190887451    788.15771484375
85.86    10.2025489807129    788.119812011719
85.958    10.3384284973145    787.967651367188
86.057    10.0279178619385    788.233520507813
86.155    10.4936838150024    787.967651367188
86.253    9.62027931213379    788.309326171875
86.352    10.319052696228    787.740234375
86.45    9.95041465759277    787.816040039063
86.548    9.3875207901001    788.119812011719
86.647    9.3293924331665    788.309326171875
86.745    9.50402450561523    788.081848144531
86.843    9.85328674316406    788.119812011719
86.942    9.15451335906982    788.347717285156
87.04    9.89203834533691    788.309326171875
87.138    9.63990306854248    788.195617675781
87.237    9.75615882873535    788.271423339844
87.335    9.91141414642334    788.15771484375
87.433    9.7174072265625    788.423522949219
87.532    9.95041465759277    788.081848144531
87.63    9.75615882873535    788.0439453125
87.728    9.79515933990479    788.0439453125
87.827    10.0860452651978    787.891845703125
87.925    8.805251121521    788.271423339844
88.023    9.75615882873535    787.967651367188
88.122    9.09638595581055    788.309326171875
88.22    9.03825759887695    788.46142578125
88.318    9.19351291656494    788.119812011719
88.417    9.63990306854248    787.891845703125
88.515    9.3293924331665    788.0439453125
88.613    9.25164127349854    788.15771484375
88.712    9.58152770996094    788.15771484375
88.81    9.27101707458496    788.195617675781
88.908    9.63990306854248    788.119812011719
89.007    9.65927982330322    788.309326171875
89.105    9.69803142547607    787.778137207031
89.203    9.58152770996094    788.233520507813
89.302    8.96050643920898    788.271423339844
89.4    9.42627239227295    788.233520507813
89.498    9.19351291656494    788.0439453125
89.597    9.34876823425293    788.0439453125
89.695    8.72774696350098    788.499328613281
89.793    9.03825759887695    788.385620117188
89.892    9.3293924331665    787.967651367188
89.99    9.54277610778809    788.0439453125
90.088    9.81453514099121    788.0439453125
90.187    9.0576343536377    788.233520507813
90.285    9.44564819335938    788.233520507813
90.384    9.83391094207764    787.853942871094
90.482    10.3578042984009    787.663940429688
90.58    9.89203834533691    788.0439453125
90.679    8.86362648010254    788.46142578125
90.777    9.58152770996094    788.0439453125
90.875    9.07701015472412    788.385620117188
90.974    8.99925804138184    788.499328613281
91.072    8.86362648010254    788.119812011719
91.17    8.84400272369385    788.385620117188
91.269    9.63990306854248    787.550231933594
91.367    8.94113063812256    788.233520507813
91.465    9.79515933990479    788.15771484375
91.564    8.59186744689941    788.309326171875
91.662    9.60090351104736    788.0439453125
91.76    9.85328674316406    787.967651367188
91.859    9.40689659118652    788.195617675781
91.957    9.67865562438965    788.0439453125
92.055    9.27101707458496    788.575134277344
92.154    9.50402450561523    787.929748535156
92.252    9.36814498901367    788.233520507813
92.35    8.805251121521    788.233520507813
92.449    8.94113063812256    788.233520507813
92.547    8.66937160491943    788.005554199219
92.645    9.01888179779053    788.233520507813
92.744    8.96050643920898    788.271423339844
92.842    9.62027931213379    788.385620117188
92.94    9.09638595581055    788.233520507813
93.039    9.42627239227295    787.891845703125
93.137    9.85328674316406    788.081848144531
93.235    9.36814498901367    788.46142578125
93.334    9.81453514099121    787.816040039063
93.432    9.52340030670166    788.119812011719
93.53    9.75615882873535    788.005554199219
93.629    9.44564819335938    787.891845703125
93.727    8.86362648010254    788.233520507813
93.825    9.09638595581055    788.233520507813
