sec"   "mA"   "mV
284.072    -8.13695812225342    -209.379241943359
284.17    -8.17570972442627    -208.99919128418
284.268    -8.15633392333984    -209.151306152344
284.366    -8.03983020782471    -209.113403320313
284.465    -8.09820652008057    -209.075500488281
284.563    -8.42809295654297    -209.113403320313
284.661    -7.3800573348999    -209.379241943359
284.76    -8.25346183776855    -209.189208984375
284.858    -7.32192945480347    -209.606689453125
284.956    -7.43818473815918    -208.961288452148
285.055    -7.53531265258789    -209.340850830078
285.153    -7.51593685150146    -209.302932739258
285.251    -8.42809295654297    -209.379241943359
285.35    -7.22480201721191    -209.379241943359
285.448    -8.27283763885498    -209.379241943359
285.546    -8.15633392333984    -209.037094116211
285.645    -8.27283763885498    -209.492965698242
285.743    -8.07883071899414    -208.99919128418
285.841    -7.32192945480347    -209.530868530273
285.939    -7.86519908905029    -209.037094116211
286.038    -7.86519908905029    -209.455047607422
286.136    -7.78769540786743    -209.113403320313
286.234    -7.74869537353516    -209.379241943359
286.333    -7.39943313598633    -208.961288452148
286.431    -7.34130525588989    -209.455047607422
286.529    -7.80707168579102    -209.189208984375
286.628    -8.17570972442627    -209.227127075195
286.726    -7.51593685150146    -209.455047607422
286.824    -7.94295072555542    -209.189208984375
286.923    -8.42809295654297    -208.885467529297
287.021    -7.962327003479    -209.606689453125
287.119    -8.33096504211426    -209.189208984375
287.218    -7.84582328796387    -209.113403320313
287.316    -8.42809295654297    -209.113403320313
287.414    -8.02045440673828    -209.151306152344
287.512    -8.42809295654297    -208.961288452148
287.611    -7.90395069122314    -209.189208984375
287.709    -7.74869537353516    -209.379241943359
287.807    -7.78769540786743    -209.417144775391
287.906    -8.13695812225342    -209.302932739258
288.004    -8.05920600891113    -209.037094116211
288.102    -7.43818473815918    -209.379241943359
288.201    -7.67119216918945    -209.265029907227
288.299    -7.94295072555542    -209.302932739258
288.397    -8.44746875762939    -209.037094116211
288.495    -8.27283763885498    -209.113403320313
288.594    -7.90395069122314    -209.340850830078
288.692    -8.21446132659912    -209.113403320313
288.79    -7.67119216918945    -209.265029907227
288.889    -7.94295072555542    -209.113403320313
288.987    -8.02045440673828    -209.265029907227
289.085    -7.63244009017944    -209.227127075195
289.184    -7.82644748687744    -209.417144775391
289.282    -7.59344005584717    -209.037094116211
289.38    -7.10829830169678    -209.568771362305
289.479    -7.20542573928833    -209.606689453125
289.577    -8.11758232116699    -209.644592285156
289.675    -7.84582328796387    -209.492965698242
289.773    -7.82644748687744    -209.265029907227
289.872    -8.15633392333984    -208.961288452148
289.97    -7.90395069122314    -209.075500488281
290.068    -7.74869537353516    -209.455047607422
290.167    -8.29221343994141    -209.265029907227
290.265    -7.43818473815918    -209.113403320313
290.363    -7.61306428909302    -209.379241943359
290.462    -7.63244009017944    -209.302932739258
290.56    -8.11758232116699    -209.227127075195
290.658    -7.57406425476074    -209.340850830078
290.757    -7.63244009017944    -209.265029907227
290.855    -7.30255365371704    -209.455047607422
290.953    -7.962327003479    -209.037094116211
291.051    -8.13695812225342    -209.113403320313
291.15    -7.84582328796387    -209.189208984375
291.248    -8.36971664428711    -209.189208984375
291.346    -7.78769540786743    -209.265029907227
291.445    -8.27283763885498    -209.189208984375
291.543    -7.57406425476074    -209.265029907227
291.641    -7.72931957244873    -209.302932739258
291.74    -8.17570972442627    -209.227127075195
291.838    -7.53531265258789    -209.417144775391
291.936    -8.07883071899414    -208.99919128418
292.035    -7.41880893707275    -209.265029907227
292.133    -7.59344005584717    -209.113403320313
292.231    -8.25346183776855    -209.227127075195
292.33    -8.13695812225342    -208.99919128418
292.428    -8.15633392333984    -209.417144775391
292.526    -8.07883071899414    -209.189208984375
292.624    -8.23408603668213    -209.189208984375
292.723    -8.07883071899414    -209.113403320313
292.821    -8.21446132659912    -209.455047607422
292.919    -7.7099437713623    -209.037094116211
293.018    -7.43818473815918    -209.302932739258
293.116    -8.07883071899414    -209.113403320313
293.214    -7.51593685150146    -209.340850830078
293.313    -7.67119216918945    -209.340850830078
293.411    -7.57406425476074    -209.455047607422
293.509    -7.80707168579102    -209.075500488281
293.608    -8.33096504211426    -209.189208984375
293.706    -7.88457489013672    -209.189208984375
293.804    -8.31158924102783    -209.265029907227
293.902    -7.98170280456543    -209.227127075195
294.001    -8.33096504211426    -209.340850830078
294.099    -8.02045440673828    -209.075500488281
294.197    -8.62209987640381    -209.265029907227
294.296    -8.27283763885498    -208.885467529297
294.394    -7.59344005584717    -209.379241943359
294.492    -7.90395069122314    -209.037094116211
294.591    -7.57406425476074    -209.379241943359
294.689    -7.61306428909302    -209.227127075195
294.787    -7.80707168579102    -209.340850830078
294.885    -7.41880893707275    -209.113403320313
294.984    -8.64147567749023    -209.037094116211
295.082    -7.65181589126587    -209.075500488281
295.18    -8.54459667205811    -209.265029907227
295.279    -7.80707168579102    -209.227127075195
295.377    -8.33096504211426    -208.99919128418
295.475    -8.02045440673828    -208.809661865234
295.574    -8.17570972442627    -209.189208984375
295.672    -8.38934135437012    -209.037094116211
295.77    -7.61306428909302    -209.189208984375
295.869    -8.27283763885498    -208.99919128418
295.967    -7.63244009017944    -209.340850830078
296.065    -7.65181589126587    -209.189208984375
296.164    -7.65181589126587    -209.530868530273
296.262    -8.07883071899414    -208.885467529297
296.36    -8.50559616088867    -209.455047607422
296.458    -7.65181589126587    -209.265029907227
296.557    -8.40871715545654    -209.530868530273
296.655    -7.82644748687744    -209.075500488281
296.753    -8.44746875762939    -209.113403320313
296.852    -7.84582328796387    -209.227127075195
296.95    -7.74869537353516    -209.075500488281
297.048    -7.94295072555542    -209.265029907227
297.147    -7.57406425476074    -209.189208984375
297.245    -8.02045440673828    -209.037094116211
297.343    -7.3800573348999    -209.530868530273
297.442    -7.63244009017944    -209.379241943359
297.54    -7.55468845367432    -209.682983398438
297.638    -7.69056797027588    -209.037094116211
297.736    -8.03983020782471    -209.265029907227
297.835    -7.39943313598633    -209.189208984375
297.933    -8.21446132659912    -209.340850830078
298.031    -7.86519908905029    -209.265029907227
298.13    -8.21446132659912    -209.379241943359
298.228    -8.09820652008057    -208.847564697266
298.326    -7.57406425476074    -209.530868530273
298.425    -8.35034084320068    -208.99919128418
298.523    -7.59344005584717    -209.379241943359
298.621    -7.69056797027588    -209.113403320313
298.72    -7.86519908905029    -209.606689453125
298.818    -7.36068105697632    -209.189208984375
298.916    -8.02045440673828    -209.340850830078
299.014    -7.69056797027588    -209.075500488281
299.113    -8.27283763885498    -209.151306152344
299.211    -7.45780897140503    -209.340850830078
299.309    -8.31158924102783    -209.113403320313
299.408    -8.25346183776855    -209.075500488281
299.506    -8.33096504211426    -209.302932739258
299.604    -8.25346183776855    -209.113403320313
299.703    -7.84582328796387    -209.227127075195
299.801    -8.13695812225342    -209.340850830078
299.899    -7.84582328796387    -208.885467529297
299.998    -7.98170280456543    -209.113403320313
300.095    -7.65181589126587    -209.606689453125
300.193    -7.36068105697632    -209.227127075195
300.291    -8.11758232116699    -209.151306152344
300.39    -7.53531265258789    -209.265029907227
300.488    -7.74869537353516    -209.606689453125
300.586    -7.22480201721191    -209.682983398438
300.685    -8.07883071899414    -209.455047607422
300.783    -8.17570972442627    -208.885467529297
300.881    -8.03983020782471    -209.151306152344
300.98    -7.94295072555542    -209.189208984375
301.078    -7.76831960678101    -209.265029907227
301.176    -7.88457489013672    -209.417144775391
301.275    -7.3800573348999    -209.379241943359
301.373    -7.45780897140503    -209.379241943359
301.471    -7.88457489013672    -209.227127075195
301.569    -7.55468845367432    -209.340850830078
301.668    -7.86519908905029    -209.265029907227
301.766    -7.36068105697632    -209.302932739258
301.864    -8.02045440673828    -209.189208984375
301.963    -8.40871715545654    -209.189208984375
302.061    -7.962327003479    -209.189208984375
302.159    -8.15633392333984    -209.113403320313
302.258    -8.21446132659912    -209.265029907227
302.356    -8.29221343994141    -209.265029907227
302.454    -7.84582328796387    -209.189208984375
302.553    -8.07883071899414    -209.113403320313
302.651    -8.00107860565186    -209.227127075195
302.749    -7.39943313598633    -209.417144775391
302.847    -7.84582328796387    -209.265029907227
302.946    -7.65181589126587    -209.037094116211
303.044    -8.13695812225342    -208.961288452148
303.142    -7.53531265258789    -209.265029907227
303.241    -7.80707168579102    -209.302932739258
303.339    -8.48622035980225    -209.189208984375
303.437    -8.05920600891113    -209.492965698242
303.536    -8.07883071899414    -209.340850830078
303.634    -7.80707168579102    -209.227127075195
303.732    -8.23408603668213    -209.340850830078
303.83    -8.48622035980225    -209.037094116211
303.929    -8.36971664428711    -208.885467529297
304.027    -7.98170280456543    -209.340850830078
304.125    -7.55468845367432    -209.189208984375
304.224    -7.45780897140503    -209.455047607422
304.322    -7.47718477249146    -209.302932739258
304.42    -7.94295072555542    -209.189208984375
304.519    -7.80707168579102    -208.99919128418
304.617    -7.80707168579102    -209.265029907227
304.715    -8.54459667205811    -209.189208984375
304.814    -7.51593685150146    -209.606689453125
304.912    -8.29221343994141    -208.923385620117
305.01    -7.67119216918945    -209.530868530273
305.108    -8.36971664428711    -209.113403320313
305.207    -7.84582328796387    -209.340850830078
305.305    -7.962327003479    -209.379241943359
305.403    -8.33096504211426    -208.809661865234
305.502    -7.34130525588989    -209.492965698242
305.6    -7.72931957244873    -208.885467529297
305.698    -7.47718477249146    -209.113403320313
305.797    -7.98170280456543    -209.302932739258
305.895    -7.53531265258789    -209.417144775391
305.993    -7.63244009017944    -209.568771362305
306.092    -8.33096504211426    -209.113403320313
306.19    -7.962327003479    -209.037094116211
306.288    -8.02045440673828    -209.340850830078
306.386    -8.07883071899414    -208.885467529297
306.485    -8.36971664428711    -209.189208984375
306.583    -8.09820652008057    -209.037094116211
306.681    -7.74869537353516    -209.265029907227
306.78    -7.82644748687744    -208.923385620117
306.878    -7.72931957244873    -209.379241943359
306.976    -8.07883071899414    -209.113403320313
307.075    -7.47718477249146    -209.455047607422
307.173    -7.82644748687744    -209.189208984375
307.271    -7.63244009017944    -209.455047607422
307.37    -7.63244009017944    -209.417144775391
307.468    -8.48622035980225    -209.302932739258
307.566    -7.72931957244873    -209.340850830078
307.665    -8.29221343994141    -209.151306152344
307.763    -7.82644748687744    -208.99919128418
307.861    -8.1950855255127    -209.379241943359
307.959    -8.11758232116699    -209.113403320313
308.058    -7.76831960678101    -209.530868530273
308.156    -8.11758232116699    -208.961288452148
308.254    -7.39943313598633    -209.302932739258
308.353    -7.59344005584717    -209.227127075195
308.451    -7.59344005584717    -209.340850830078
308.549    -7.74869537353516    -209.075500488281
308.648    -7.76831960678101    -209.379241943359
308.746    -7.69056797027588    -209.113403320313
308.844    -8.05920600891113    -209.265029907227
308.943    -7.7099437713623    -209.075500488281
309.041    -8.48622035980225    -209.340850830078
309.139    -8.15633392333984    -209.075500488281
309.237    -8.36971664428711    -209.189208984375
309.336    -8.00107860565186    -209.151306152344
309.434    -7.65181589126587    -209.379241943359
309.532    -8.02045440673828    -208.961288452148
309.631    -7.67119216918945    -209.302932739258
309.729    -8.02045440673828    -209.037094116211
309.827    -7.55468845367432    -209.530868530273
309.926    -7.72931957244873    -209.227127075195
310.024    -8.36971664428711    -209.302932739258
310.122    -7.88457489013672    -208.885467529297
310.22    -7.90395069122314    -209.720886230469
310.319    -7.63244009017944    -209.113403320313
310.417    -8.56397247314453    -209.113403320313
310.515    -8.23408603668213    -209.265029907227
310.614    -8.03983020782471    -209.606689453125
310.712    -7.72931957244873    -209.189208984375
310.81    -7.74869537353516    -209.340850830078
310.909    -8.29221343994141    -208.885467529297
311.007    -7.67119216918945    -209.455047607422
311.105    -7.90395069122314    -209.340850830078
311.204    -7.41880893707275    -209.455047607422
311.302    -7.24417781829834    -209.379241943359
311.4    -8.36971664428711    -209.075500488281
311.499    -7.80707168579102    -209.037094116211
311.597    -8.33096504211426    -208.961288452148
311.695    -8.31158924102783    -208.99919128418
311.793    -8.15633392333984    -209.189208984375
311.892    -8.05920600891113    -209.113403320313
311.99    -8.69985198974609    -209.189208984375
312.088    -8.50559616088867    -208.885467529297
312.187    -7.49656057357788    -209.265029907227
312.285    -8.00107860565186    -209.113403320313
312.383    -7.63244009017944    -209.340850830078
312.482    -7.82644748687744    -209.075500488281
312.58    -7.80707168579102    -208.923385620117
312.678    -7.72931957244873    -208.961288452148
312.777    -8.33096504211426    -209.113403320313
312.875    -7.3800573348999    -209.340850830078
312.973    -8.38934135437012    -209.037094116211
313.071    -8.15633392333984    -209.113403320313
313.17    -8.1950855255127    -209.265029907227
313.268    -8.05920600891113    -209.075500488281
313.366    -8.81610679626465    -208.885467529297
313.465    -8.42809295654297    -209.113403320313
313.563    -7.78769540786743    -209.302932739258
313.661    -8.15633392333984    -209.075500488281
313.76    -8.13695812225342    -209.075500488281
313.858    -7.36068105697632    -209.189208984375
313.956    -7.51593685150146    -209.340850830078
314.054    -7.65181589126587    -209.379241943359
314.153    -8.17570972442627    -208.885467529297
314.251    -7.49656057357788    -209.302932739258
314.349    -7.72931957244873    -209.302932739258
314.448    -8.11758232116699    -208.961288452148
314.546    -8.13695812225342    -209.340850830078
314.644    -8.36971664428711    -209.151306152344
314.743    -7.63244009017944    -209.037094116211
314.841    -8.1950855255127    -209.379241943359
314.939    -8.17570972442627    -208.809661865234
315.038    -8.33096504211426    -209.417144775391
315.136    -7.88457489013672    -209.113403320313
315.234    -7.61306428909302    -209.037094116211
315.333    -8.15633392333984    -208.733352661133
315.431    -7.86519908905029    -209.265029907227
315.529    -7.69056797027588    -209.340850830078
315.627    -7.74869537353516    -209.189208984375
315.726    -7.962327003479    -209.151306152344
315.824    -8.27283763885498    -209.113403320313
315.922    -8.17570972442627    -209.189208984375
316.021    -8.40871715545654    -209.037094116211
316.119    -7.80707168579102    -209.302932739258
316.217    -8.33096504211426    -209.075500488281
316.316    -8.00107860565186    -209.113403320313
316.414    -7.76831960678101    -209.189208984375
316.512    -8.13695812225342    -208.809661865234
316.611    -7.51593685150146    -209.340850830078
316.709    -8.02045440673828    -209.037094116211
316.807    -7.78769540786743    -209.227127075195
316.905    -7.90395069122314    -209.189208984375
317.004    -7.47718477249146    -209.492965698242
317.102    -8.02045440673828    -209.340850830078
317.2    -8.36971664428711    -209.189208984375
317.299    -7.80707168579102    -209.265029907227
317.397    -8.44746875762939    -209.189208984375
317.495    -7.962327003479    -208.961288452148
317.594    -8.17570972442627    -209.455047607422
317.692    -8.17570972442627    -208.961288452148
317.79    -7.65181589126587    -209.302932739258
317.889    -7.80707168579102    -208.961288452148
317.987    -7.69056797027588    -209.530868530273
318.085    -8.00107860565186    -208.771743774414
318.183    -7.7099437713623    -209.379241943359
318.282    -7.90395069122314    -209.113403320313
318.38    -7.55468845367432    -209.568771362305
318.478    -7.74869537353516    -208.961288452148
318.577    -8.21446132659912    -209.227127075195
318.675    -7.32192945480347    -209.302932739258
318.773    -8.46684455871582    -209.340850830078
318.872    -7.78769540786743    -208.99919128418
318.97    -8.21446132659912    -209.340850830078
319.068    -8.42809295654297    -208.809661865234
319.167    -7.55468845367432    -209.265029907227
319.265    -8.31158924102783    -209.075500488281
319.363    -7.65181589126587    -209.075500488281
319.462    -7.47718477249146    -208.99919128418
319.56    -7.63244009017944    -209.189208984375
319.658    -7.63244009017944    -209.075500488281
319.756    -8.33096504211426    -209.492965698242
319.855    -7.57406425476074    -209.265029907227
319.953    -8.35034084320068    -209.151306152344
320.051    -7.57406425476074    -209.417144775391
320.15    -8.07883071899414    -209.379241943359
320.248    -8.03983020782471    -209.227127075195
320.346    -8.36971664428711    -209.113403320313
320.445    -8.02045440673828    -208.885467529297
320.543    -7.59344005584717    -209.568771362305
320.641    -7.74869537353516    -209.265029907227
320.739    -7.63244009017944    -209.340850830078
320.838    -7.22480201721191    -209.302932739258
320.936    -7.41880893707275    -209.379241943359
321.034    -7.34130525588989    -209.189208984375
321.133    -8.07883071899414    -209.151306152344
321.231    -7.72931957244873    -208.961288452148
321.329    -8.05920600891113    -208.885467529297
321.428    -7.41880893707275    -209.227127075195
321.526    -7.67119216918945    -209.492965698242
321.624    -8.1950855255127    -209.265029907227
321.723    -7.63244009017944    -209.682983398438
321.821    -8.38934135437012    -209.075500488281
321.919    -7.7099437713623    -209.113403320313
322.018    -7.962327003479    -209.530868530273
322.116    -7.86519908905029    -209.455047607422
322.214    -7.53531265258789    -209.227127075195
322.312    -7.53531265258789    -209.265029907227
322.411    -7.51593685150146    -209.302932739258
322.509    -8.11758232116699    -209.075500488281
322.607    -7.32192945480347    -209.265029907227
322.706    -7.84582328796387    -209.189208984375
322.804    -8.5249719619751    -209.037094116211
322.902    -8.17570972442627    -208.961288452148
323.001    -8.09820652008057    -209.265029907227
323.099    -8.00107860565186    -209.037094116211
323.197    -8.13695812225342    -209.113403320313
323.296    -7.90395069122314    -209.037094116211
323.394    -8.21446132659912    -208.961288452148
323.492    -7.67119216918945    -209.340850830078
323.59    -7.65181589126587    -209.265029907227
323.689    -7.962327003479    -209.151306152344
323.787    -7.3800573348999    -209.340850830078
323.885    -7.47718477249146    -209.151306152344
323.984    -7.51593685150146    -209.417144775391
324.082    -8.02045440673828    -209.113403320313
324.18    -8.50559616088867    -209.189208984375
324.279    -7.47718477249146    -209.151306152344
324.377    -8.23408603668213    -209.302932739258
324.475    -7.92357492446899    -209.113403320313
324.574    -8.11758232116699    -209.417144775391
324.672    -8.42809295654297    -208.961288452148
324.77    -8.44746875762939    -209.113403320313
324.869    -8.29221343994141    -208.885467529297
324.967    -7.80707168579102    -209.379241943359
325.065    -8.23408603668213    -208.99919128418
325.163    -7.47718477249146    -209.455047607422
325.262    -7.67119216918945    -208.961288452148
325.36    -7.49656057357788    -209.379241943359
325.458    -7.88457489013672    -209.189208984375
325.557    -8.50559616088867    -209.379241943359
325.655    -7.84582328796387    -209.113403320313
325.753    -8.23408603668213    -209.530868530273
325.852    -8.35034084320068    -208.771743774414
325.95    -7.80707168579102    -209.530868530273
326.048    -8.54459667205811    -208.99919128418
326.147    -7.84582328796387    -208.923385620117
326.245    -8.21446132659912    -209.189208984375
326.343    -7.63244009017944    -209.189208984375
326.442    -7.90395069122314    -209.037094116211
326.54    -7.26355361938477    -209.340850830078
326.638    -7.53531265258789    -209.037094116211
326.736    -7.61306428909302    -209.302932739258
326.835    -7.32192945480347    -209.455047607422
326.933    -8.03983020782471    -208.99919128418
327.031    -7.55468845367432    -209.189208984375
327.13    -8.07883071899414    -209.302932739258
327.228    -7.88457489013672    -209.113403320313
327.326    -8.25346183776855    -209.113403320313
327.425    -7.94295072555542    -209.302932739258
327.523    -7.53531265258789    -209.227127075195
327.621    -8.05920600891113    -208.961288452148
327.719    -7.80707168579102    -209.340850830078
327.818    -8.31158924102783    -209.302932739258
327.916    -7.78769540786743    -209.113403320313
328.014    -7.47718477249146    -209.265029907227
328.113    -7.65181589126587    -208.847564697266
328.211    -7.65181589126587    -209.113403320313
328.309    -7.69056797027588    -209.113403320313
328.408    -7.74869537353516    -209.113403320313
328.506    -8.07883071899414    -208.847564697266
328.604    -7.88457489013672    -209.455047607422
328.703    -7.76831960678101    -209.455047607422
328.801    -8.36971664428711    -209.265029907227
328.899    -8.05920600891113    -208.847564697266
328.997    -8.13695812225342    -209.075500488281
329.096    -8.02045440673828    -209.037094116211
329.194    -7.53531265258789    -209.340850830078
329.292    -7.90395069122314    -208.99919128418
329.391    -7.3800573348999    -209.417144775391
329.489    -8.05920600891113    -209.265029907227
329.587    -7.43818473815918    -209.492965698242
329.686    -7.82644748687744    -209.379241943359
329.784    -7.49656057357788    -209.227127075195
329.882    -8.02045440673828    -208.885467529297
329.981    -8.44746875762939    -209.189208984375
330.079    -7.69056797027588    -209.113403320313
330.177    -8.1950855255127    -209.113403320313
330.275    -8.13695812225342    -209.037094116211
330.374    -8.35034084320068    -209.189208984375
330.472    -8.21446132659912    -208.961288452148
330.57    -7.65181589126587    -209.417144775391
330.669    -8.21446132659912    -208.885467529297
330.767    -7.41880893707275    -209.606689453125
330.865    -7.72931957244873    -209.037094116211
330.964    -7.26355361938477    -209.379241943359
331.062    -7.78769540786743    -208.885467529297
331.16    -7.36068105697632    -209.265029907227
331.259    -7.47718477249146    -209.113403320313
331.357    -8.50559616088867    -209.151306152344
331.455    -8.07883071899414    -208.99919128418
331.553    -8.5249719619751    -209.037094116211
331.652    -8.31158924102783    -208.847564697266
331.75    -8.33096504211426    -208.99919128418
331.848    -8.15633392333984    -209.227127075195
331.947    -7.57406425476074    -209.417144775391
332.045    -8.1950855255127    -208.847564697266
332.143    -7.43818473815918    -209.492965698242
332.242    -7.30255365371704    -209.492965698242
332.34    -7.72931957244873    -209.113403320313
332.438    -7.3800573348999    -209.417144775391
332.537    -8.15633392333984    -209.189208984375
332.635    -7.51593685150146    -209.455047607422
332.733    -8.5249719619751    -209.379241943359
332.832    -7.53531265258789    -209.340850830078
332.93    -8.50559616088867    -208.923385620117
333.028    -8.05920600891113    -209.113403320313
333.126    -8.29221343994141    -209.189208984375
333.225    -8.42809295654297    -208.885467529297
333.323    -7.69056797027588    -209.113403320313
333.421    -7.84582328796387    -209.379241943359
333.52    -7.74869537353516    -209.113403320313
333.618    -7.53531265258789    -209.265029907227
333.716    -7.41880893707275    -209.265029907227
333.815    -7.49656057357788    -209.189208984375
333.913    -8.13695812225342    -208.923385620117
334.011    -7.47718477249146    -209.530868530273
334.109    -7.90395069122314    -209.265029907227
334.208    -8.23408603668213    -209.037094116211
334.306    -7.57406425476074    -209.530868530273
334.404    -8.54459667205811    -208.923385620117
334.503    -8.1950855255127    -208.99919128418
334.601    -8.07883071899414    -209.113403320313
334.699    -7.962327003479    -208.885467529297
334.798    -8.09820652008057    -209.037094116211
334.896    -8.05920600891113    -208.733352661133
334.994    -7.45780897140503    -209.492965698242
335.093    -7.78769540786743    -209.340850830078
335.191    -7.51593685150146    -209.417144775391
335.289    -7.82644748687744    -209.151306152344
335.388    -7.53531265258789    -209.379241943359
335.486    -7.74869537353516    -208.885467529297
335.584    -8.31158924102783    -209.113403320313
335.682    -7.51593685150146    -209.340850830078
335.781    -8.44746875762939    -209.113403320313
335.879    -8.17570972442627    -209.227127075195
335.977    -8.44746875762939    -209.075500488281
336.076    -7.63244009017944    -209.340850830078
336.174    -8.42809295654297    -209.379241943359
336.272    -7.78769540786743    -209.265029907227
336.371    -7.22480201721191    -209.682983398438
336.469    -8.25346183776855    -208.733352661133
336.567    -7.47718477249146    -209.379241943359
336.666    -8.15633392333984    -208.809661865234
336.764    -7.55468845367432    -209.379241943359
336.862    -7.69056797027588    -209.189208984375
336.96    -8.09820652008057    -209.340850830078
337.059    -7.26355361938477    -209.340850830078
337.157    -8.36971664428711    -209.113403320313
337.255    -8.07883071899414    -209.075500488281
337.354    -8.15633392333984    -209.227127075195
337.452    -8.00107860565186    -209.151306152344
337.55    -8.23408603668213    -209.455047607422
337.649    -8.17570972442627    -208.885467529297
337.747    -7.74869537353516    -209.340850830078
337.845    -7.98170280456543    -209.189208984375
337.944    -7.82644748687744    -209.302932739258
338.042    -7.80707168579102    -209.037094116211
338.14    -7.72931957244873    -209.189208984375
338.238    -7.43818473815918    -209.113403320313
338.337    -8.15633392333984    -209.189208984375
338.435    -7.43818473815918    -209.530868530273
338.533    -8.21446132659912    -209.530868530273
338.632    -8.11758232116699    -209.037094116211
338.73    -8.07883071899414    -209.189208984375
338.828    -8.05920600891113    -209.189208984375
338.927    -7.92357492446899    -209.265029907227
339.025    -7.92357492446899    -209.379241943359
339.123    -7.36068105697632    -209.455047607422
339.222    -8.1950855255127    -209.037094116211
339.32    -7.16667413711548    -209.530868530273
339.418    -7.36068105697632    -209.265029907227
339.516    -7.28292942047119    -209.189208984375
339.615    -7.51593685150146    -209.037094116211
339.713    -8.38934135437012    -208.885467529297
339.811    -7.08892250061035    -209.417144775391
339.91    -7.962327003479    -209.379241943359
340.008    -8.00107860565186    -209.379241943359
340.106    -8.07883071899414    -209.151306152344
340.205    -8.21446132659912    -209.455047607422
340.303    -7.962327003479    -209.037094116211
340.401    -8.02045440673828    -209.302932739258
340.5    -7.39943313598633    -209.302932739258
340.598    -7.43818473815918    -209.340850830078
340.696    -7.57406425476074    -208.885467529297
340.794    -7.59344005584717    -209.227127075195
340.893    -7.7099437713623    -209.265029907227
340.991    -7.36068105697632    -209.455047607422
341.089    -7.92357492446899    -209.189208984375
341.188    -7.20542573928833    -209.265029907227
341.286    -8.38934135437012    -208.809661865234
341.384    -8.35034084320068    -209.302932739258
341.483    -8.23408603668213    -209.075500488281
341.581    -8.38934135437012    -208.961288452148
341.679    -8.05920600891113    -208.923385620117
341.778    -8.33096504211426    -209.379241943359
341.876    -8.13695812225342    -208.733352661133
341.974    -7.3800573348999    -209.455047607422
342.072    -8.1950855255127    -209.151306152344
342.171    -7.59344005584717    -209.340850830078
342.269    -7.61306428909302    -209.189208984375
342.367    -7.57406425476074    -209.227127075195
342.466    -7.98170280456543    -209.075500488281
342.564    -7.59344005584717    -209.113403320313
342.662    -7.90395069122314    -209.113403320313
342.761    -8.40871715545654    -209.189208984375
342.859    -7.98170280456543    -209.417144775391
342.957    -8.29221343994141    -209.492965698242
343.056    -7.78769540786743    -209.113403320313
343.154    -8.17570972442627    -209.340850830078
343.252    -8.36971664428711    -209.075500488281
343.351    -7.65181589126587    -209.302932739258
343.449    -7.80707168579102    -209.113403320313
343.547    -7.94295072555542    -209.340850830078
343.645    -7.32192945480347    -209.455047607422
343.744    -7.36068105697632    -209.455047607422
343.842    -7.61306428909302    -209.189208984375
343.94    -7.69056797027588    -209.530868530273
344.039    -7.78769540786743    -209.265029907227
344.137    -8.27283763885498    -209.340850830078
344.235    -7.49656057357788    -209.037094116211
344.334    -8.03983020782471    -209.340850830078
344.432    -8.42809295654297    -208.809661865234
344.53    -8.35034084320068    -209.265029907227
344.629    -7.962327003479    -209.113403320313
344.727    -7.94295072555542    -209.340850830078
344.825    -8.11758232116699    -208.961288452148
344.923    -7.53531265258789    -209.379241943359
345.022    -7.55468845367432    -209.189208984375
345.12    -7.53531265258789    -209.379241943359
345.218    -7.59344005584717    -209.075500488281
345.317    -8.44746875762939    -209.113403320313
345.415    -7.39943313598633    -209.189208984375
345.513    -8.07883071899414    -209.265029907227
345.612    -7.47718477249146    -208.885467529297
345.71    -8.11758232116699    -209.417144775391
345.808    -8.07883071899414    -209.113403320313
345.907    -8.31158924102783    -209.455047607422
346.005    -8.29221343994141    -209.227127075195
346.103    -8.05920600891113    -208.885467529297
346.201    -8.29221343994141    -208.961288452148
346.3    -7.72931957244873    -209.037094116211
346.398    -7.08892250061035    -209.530868530273
346.496    -8.00107860565186    -208.847564697266
346.595    -7.20542573928833    -209.340850830078
346.693    -8.48622035980225    -209.379241943359
346.791    -7.41880893707275    -209.265029907227
346.89    -7.78769540786743    -209.113403320313
346.988    -8.17570972442627    -209.265029907227
347.086    -7.962327003479    -209.227127075195
347.185    -8.07883071899414    -209.113403320313
347.283    -8.29221343994141    -209.189208984375
347.381    -8.21446132659912    -209.189208984375
347.479    -7.63244009017944    -209.265029907227
347.578    -8.1950855255127    -209.455047607422
347.676    -7.61306428909302    -209.151306152344
347.774    -7.92357492446899    -209.189208984375
347.873    -8.00107860565186    -208.961288452148
347.971    -7.47718477249146    -209.151306152344
348.069    -7.51593685150146    -209.227127075195
348.168    -7.14729833602905    -209.530868530273
348.266    -7.69056797027588    -209.340850830078
348.364    -8.40871715545654    -208.961288452148
348.463    -8.09820652008057    -208.885467529297
348.561    -8.48622035980225    -209.151306152344
348.659    -7.98170280456543    -209.113403320313
348.757    -8.21446132659912    -209.189208984375
348.856    -8.03983020782471    -209.265029907227
348.954    -8.42809295654297    -209.302932739258
349.052    -7.3800573348999    -209.340850830078
349.151    -7.59344005584717    -209.265029907227
349.249    -7.67119216918945    -208.99919128418
349.347    -7.51593685150146    -209.227127075195
349.446    -7.90395069122314    -208.847564697266
