sec"   "mA"   "mV
72.505    7.99022245407104    788.233520507813
72.603    7.89309453964233    787.891845703125
72.701    7.56320810317993    788.15771484375
72.8    7.58258390426636    788.119812011719
72.898    6.88405895233154    788.119812011719
72.996    7.71846342086792    788.081848144531
73.095    7.09744215011597    788.15771484375
73.193    6.9615626335144    788.537231445313
73.291    6.9615626335144    788.119812011719
73.389    7.09744215011597    788.15771484375
73.488    7.66033554077148    788.0439453125
73.586    6.94218683242798    788.385620117188
73.684    7.87371873855591    788.0439453125
73.783    7.62158393859863    788.233520507813
73.881    7.87371873855591    788.15771484375
73.979    7.73783922195435    787.891845703125
74.077    7.52445650100708    788.081848144531
74.176    7.52445650100708    788.119812011719
74.274    7.67971181869507    787.701843261719
74.372    8.0873498916626    788.081848144531
74.471    7.03931427001953    788.423522949219
74.569    7.09744215011597    788.385620117188
74.667    7.07806587219238    788.309326171875
74.766    7.25269746780396    788.081848144531
74.864    7.83496713638306    788.233520507813
74.962    6.9615626335144    788.347717285156
75.06    7.87371873855591    788.005554199219
75.159    7.95147037506104    788.15771484375
75.257    7.89309453964233    788.0439453125
75.355    7.83496713638306    788.0439453125
75.454    7.03931427001953    788.347717285156
75.552    7.87371873855591    788.15771484375
75.65    7.56320810317993    788.15771484375
75.749    7.09744215011597    787.853942871094
75.847    7.29144906997681    788.119812011719
75.945    7.13619375228882    788.46142578125
76.043    7.25269746780396    788.309326171875
76.142    7.17519378662109    788.081848144531
76.24    7.23332166671753    788.46142578125
76.338    6.86468315124512    788.271423339844
76.437    7.48570442199707    788.385620117188
76.535    8.06772613525391    787.853942871094
76.633    7.52445650100708    788.309326171875
76.732    8.22298145294189    787.740234375
76.83    7.36920070648193    788.0439453125
76.928    7.73783922195435    788.081848144531
77.026    7.25269746780396    788.233520507813
77.125    7.00056266784668    788.081848144531
77.223    7.01993846893311    788.46142578125
77.321    7.17519378662109    788.119812011719
77.42    7.36920070648193    788.195617675781
77.518    6.74817943572998    788.385620117188
77.616    7.5050802230835    788.347717285156
77.715    7.09744215011597    788.005554199219
77.813    7.52445650100708    788.233520507813
77.911    7.93209457397461    787.853942871094
78.009    7.38857698440552    788.347717285156
78.108    7.71846342086792    788.233520507813
78.206    7.38857698440552    788.233520507813
78.304    8.12610149383545    787.740234375
78.403    7.5050802230835    788.195617675781
78.501    6.86468315124512    788.195617675781
78.599    7.60195970535278    788.0439453125
78.698    7.13619375228882    787.967651367188
78.796    7.33044910430908    788.46142578125
78.894    7.07806587219238    788.15771484375
78.992    7.23332166671753    788.385620117188
79.091    7.60195970535278    788.347717285156
79.189    7.40795278549194    788.233520507813
79.287    7.87371873855591    788.15771484375
79.386    7.52445650100708    788.423522949219
79.484    7.83496713638306    788.0439453125
79.582    7.5050802230835    788.233520507813
79.681    8.1648530960083    787.929748535156
79.779    7.44670438766479    788.385620117188
79.877    7.07806587219238    788.0439453125
79.975    7.67971181869507    788.233520507813
80.074    6.94218683242798    788.347717285156
80.172    7.09744215011597    788.385620117188
80.27    7.01993846893311    788.385620117188
80.369    7.64095973968506    788.233520507813
80.467    7.83496713638306    788.233520507813
80.565    7.42732858657837    788.15771484375
80.664    7.89309453964233    787.967651367188
80.762    7.71846342086792    787.967651367188
80.86    7.87371873855591    788.15771484375
80.959    7.52445650100708    788.309326171875
81.057    8.18422985076904    787.701843261719
81.155    7.58258390426636    788.195617675781
81.253    7.03931427001953    788.0439453125
81.352    7.46632862091064    788.385620117188
81.45    6.80630731582642    788.309326171875
81.548    7.17519378662109    788.233520507813
81.647    7.09744215011597    788.0439453125
81.745    7.27207326889038    788.0439453125
81.843    8.02897357940674    788.081848144531
81.942    7.19456958770752    788.385620117188
82.04    7.87371873855591    788.233520507813
82.138    7.48570442199707    787.967651367188
82.236    7.87371873855591    788.005554199219
82.335    7.42732858657837    788.347717285156
82.433    6.9615626335144    788.309326171875
82.531    7.71846342086792    787.967651367188
82.63    7.13619375228882    787.967651367188
82.728    7.64095973968506    788.0439453125
82.826    6.65105199813843    788.309326171875
82.925    7.07806587219238    788.195617675781
83.023    7.56320810317993    787.929748535156
83.121    7.07806587219238    788.537231445313
83.219    7.93209457397461    788.081848144531
83.318    7.31107330322266    788.119812011719
83.416    7.83496713638306    788.15771484375
83.514    7.5050802230835    788.233520507813
83.613    7.87371873855591    787.967651367188
83.711    7.87371873855591    788.005554199219
83.809    7.09744215011597    787.891845703125
83.908    7.46632862091064    788.271423339844
84.006    7.29144906997681    788.271423339844
84.104    7.03931427001953    788.271423339844
84.202    6.86468315124512    788.385620117188
84.301    7.15581798553467    788.195617675781
84.399    6.76755523681641    788.0439453125
84.497    6.86468315124512    788.347717285156
84.596    7.60195970535278    788.119812011719
84.694    7.05869007110596    788.271423339844
84.792    7.19456958770752    788.347717285156
84.891    7.66033554077148    788.081848144531
84.989    7.73783922195435    788.385620117188
85.087    7.38857698440552    788.15771484375
85.185    7.17519378662109    788.119812011719
85.284    7.83496713638306    787.967651367188
85.382    7.34982490539551    787.967651367188
85.48    7.05869007110596    788.15771484375
85.579    7.07806587219238    788.271423339844
85.677    6.88405895233154    788.119812011719
85.775    7.42732858657837    788.195617675781
85.874    6.98093843460083    788.271423339844
85.972    7.71846342086792    788.233520507813
86.07    6.82568311691284    788.537231445313
86.169    7.83496713638306    787.967651367188
86.267    7.93209457397461    788.0439453125
86.365    7.73783922195435    788.0439453125
86.463    7.62158393859863    788.46142578125
86.562    6.98093843460083    788.347717285156
86.66    7.99022245407104    788.005554199219
86.758    6.88405895233154    788.423522949219
86.857    6.74817943572998    788.46142578125
86.955    6.86468315124512    788.15771484375
87.053    7.29144906997681    788.0439453125
87.152    7.46632862091064    788.537231445313
87.25    6.90343475341797    788.309326171875
87.348    7.83496713638306    787.740234375
87.446    7.79621505737305    787.967651367188
87.545    7.60195970535278    788.233520507813
87.643    7.95147037506104    788.005554199219
87.741    7.58258390426636    788.233520507813
87.84    7.77683925628662    787.663940429688
87.938    6.92281055450439    788.385620117188
88.036    7.73783922195435    788.119812011719
88.135    7.19456958770752    788.575134277344
88.233    7.27207326889038    788.005554199219
88.331    6.84530735015869    788.727294921875
88.429    7.09744215011597    788.081848144531
88.528    7.91247034072876    787.891845703125
88.626    6.72880363464355    788.385620117188
88.724    7.69908761978149    788.119812011719
88.823    7.95147037506104    788.005554199219
88.921    7.75721502304077    788.271423339844
89.019    7.60195970535278    788.081848144531
89.118    7.62158393859863    788.271423339844
89.216    7.95147037506104    788.0439453125
89.314    7.44670438766479    787.816040039063
89.412    7.83496713638306    788.005554199219
89.511    6.92281055450439    788.309326171875
89.609    6.9615626335144    788.0439453125
89.707    7.81559085845947    787.967651367188
89.806    7.13619375228882    788.119812011719
89.904    7.34982490539551    788.309326171875
90.002    6.80630731582642    788.15771484375
90.101    7.60195970535278    788.195617675781
90.199    8.14547729492188    788.0439453125
90.297    7.13619375228882    788.385620117188
90.395    7.56320810317993    788.309326171875
90.494    7.36920070648193    787.929748535156
90.592    7.89309453964233    787.778137207031
90.69    7.19456958770752    788.195617675781
90.789    6.92281055450439    788.385620117188
90.887    7.31107330322266    788.233520507813
90.985    6.84530735015869    788.15771484375
91.084    7.40795278549194    788.309326171875
91.182    6.9615626335144    787.929748535156
91.28    7.52445650100708    788.15771484375
91.378    6.51517248153687    788.385620117188
91.477    7.25269746780396    788.233520507813
91.575    8.00959777832031    787.891845703125
91.673    7.36920070648193    788.15771484375
91.772    7.60195970535278    788.347717285156
91.87    7.34982490539551    788.385620117188
91.968    7.67971181869507    788.15771484375
92.066    7.29144906997681    787.967651367188
92.165    6.92281055450439    788.233520507813
92.263    7.46632862091064    788.271423339844
92.361    6.59292411804199    788.271423339844
92.46    7.01993846893311    788.271423339844
92.558    7.25269746780396    787.967651367188
92.656    7.09744215011597    788.347717285156
92.755    6.55417251586914    788.233520507813
92.853    7.09744215011597    788.46142578125
92.951    7.77683925628662    787.967651367188
93.049    7.40795278549194    788.15771484375
93.148    7.71846342086792    788.15771484375
93.246    7.40795278549194    788.0439453125
93.344    8.1648530960083    787.891845703125
93.443    7.29144906997681    788.309326171875
93.541    6.82568311691284    788.309326171875
93.639    7.62158393859863    788.195617675781
93.738    6.84530735015869    788.119812011719
93.836    7.01993846893311    788.727294921875
93.934    6.82568311691284    788.271423339844
94.032    7.17519378662109    788.15771484375
94.131    7.87371873855591    787.967651367188
94.229    6.86468315124512    788.689392089844
94.327    7.79621505737305    787.853942871094
94.426    7.46632862091064    787.967651367188
94.524    7.83496713638306    787.816040039063
94.622    7.25269746780396    788.119812011719
94.721    7.66033554077148    788.233520507813
94.819    7.33044910430908    788.081848144531
94.917    6.6900520324707    788.081848144531
95.016    7.54383230209351    788.119812011719
95.114    6.70942783355713    788.0439453125
95.212    7.01993846893311    788.0439453125
95.31    6.80630731582642    787.929748535156
95.409    7.01993846893311    788.081848144531
95.507    7.99022245407104    787.740234375
