sec"   "mA"   "mV
72.505    7.83496713638306    788.195617675781
72.603    8.04835033416748    788.119812011719
72.701    7.62158393859863    788.005554199219
72.8    7.81559085845947    788.119812011719
72.898    7.52445650100708    788.195617675781
72.996    7.15581798553467    788.119812011719
73.094    7.34982490539551    788.195617675781
73.193    6.98093843460083    788.005554199219
73.291    7.69908761978149    788.385620117188
73.389    6.88405895233154    788.15771484375
73.488    7.52445650100708    788.423522949219
73.586    7.73783922195435    788.15771484375
73.684    7.29144906997681    788.309326171875
73.783    7.75721502304077    788.233520507813
73.881    7.36920070648193    788.613525390625
73.979    8.24260520935059    787.816040039063
74.077    7.52445650100708    788.233520507813
74.176    8.12610149383545    787.929748535156
74.274    7.19456958770752    788.309326171875
74.372    6.92281055450439    788.271423339844
74.471    7.13619375228882    788.575134277344
74.569    7.07806587219238    788.119812011719
74.667    7.44670438766479    788.119812011719
74.766    6.88405895233154    788.309326171875
74.864    7.44670438766479    788.15771484375
74.962    8.04835033416748    788.233520507813
75.06    7.81559085845947    787.967651367188
75.159    7.97084665298462    788.15771484375
75.257    7.00056266784668    788.271423339844
75.355    8.02897357940674    787.891845703125
75.454    8.04835033416748    787.967651367188
75.552    7.99022245407104    788.233520507813
75.65    8.14547729492188    787.816040039063
75.749    6.98093843460083    788.385620117188
75.847    7.85434293746948    788.119812011719
75.945    7.13619375228882    788.46142578125
76.044    7.23332166671753    787.967651367188
76.142    7.46632862091064    788.271423339844
76.24    7.44670438766479    788.119812011719
76.338    8.22298145294189    788.119812011719
76.437    7.38857698440552    788.0439453125
76.535    7.89309453964233    788.15771484375
76.633    7.46632862091064    788.195617675781
76.732    7.71846342086792    788.575134277344
76.83    8.10672569274902    788.005554199219
76.928    6.88405895233154    788.233520507813
77.027    7.40795278549194    788.119812011719
77.125    6.90343475341797    788.499328613281
77.223    7.85434293746948    787.891845703125
77.321    7.71846342086792    787.701843261719
77.42    7.17519378662109    788.119812011719
77.518    7.21394538879395    788.423522949219
77.616    7.15581798553467    788.423522949219
77.715    7.81559085845947    788.689392089844
77.813    6.80630731582642    788.15771484375
77.911    7.34982490539551    788.347717285156
78.01    8.02897357940674    788.119812011719
78.108    7.40795278549194    788.423522949219
78.206    7.81559085845947    788.005554199219
78.304    7.62158393859863    788.119812011719
78.403    7.85434293746948    787.891845703125
78.501    7.40795278549194    788.309326171875
78.599    8.30073261260986    787.740234375
78.698    7.83496713638306    787.816040039063
78.796    7.19456958770752    788.233520507813
78.894    7.09744215011597    788.15771484375
78.993    6.80630731582642    788.423522949219
79.091    7.40795278549194    788.309326171875
79.189    6.92281055450439    788.0439453125
79.288    7.52445650100708    788.271423339844
79.386    7.56320810317993    788.385620117188
79.484    7.46632862091064    788.15771484375
79.582    7.87371873855591    787.967651367188
79.681    7.60195970535278    788.271423339844
79.779    7.95147037506104    788.0439453125
79.877    7.42732858657837    788.119812011719
79.976    6.86468315124512    788.233520507813
80.074    7.85434293746948    788.423522949219
80.172    6.9615626335144    788.233520507813
80.271    8.22298145294189    788.005554199219
80.369    7.31107330322266    788.0439453125
80.467    7.5050802230835    788.005554199219
80.565    6.86468315124512    788.309326171875
80.664    6.92281055450439    788.347717285156
80.762    7.66033554077148    788.15771484375
80.86    6.86468315124512    788.347717285156
80.959    8.26198101043701    787.929748535156
81.057    8.26198101043701    787.588134765625
81.155    7.89309453964233    788.119812011719
81.254    7.62158393859863    788.46142578125
81.352    7.09744215011597    788.385620117188
81.45    8.10672569274902    788.0439453125
81.548    7.29144906997681    788.499328613281
81.647    6.9615626335144    788.613525390625
81.745    6.84530735015869    788.119812011719
81.843    6.86468315124512    788.15771484375
81.942    7.58258390426636    787.967651367188
82.04    7.29144906997681    788.005554199219
82.138    8.0873498916626    788.15771484375
82.237    6.84530735015869    788.385620117188
82.335    7.71846342086792    788.119812011719
82.433    7.60195970535278    788.499328613281
82.531    7.67971181869507    788.119812011719
82.63    7.56320810317993    788.005554199219
82.728    7.31107330322266    788.195617675781
82.826    7.85434293746948    788.0439453125
82.925    7.40795278549194    788.271423339844
83.023    7.19456958770752    788.309326171875
83.121    6.76755523681641    788.765197753906
83.22    7.00056266784668    788.347717285156
83.318    7.23332166671753    788.385620117188
83.416    7.07806587219238    787.853942871094
83.514    8.35886096954346    787.967651367188
83.613    7.03931427001953    788.309326171875
83.711    7.81559085845947    788.0439453125
83.809    8.28135681152344    787.778137207031
83.908    7.21394538879395    788.309326171875
84.006    7.85434293746948    788.15771484375
84.104    7.17519378662109    788.15771484375
84.203    7.93209457397461    787.701843261719
84.301    7.19456958770752    788.309326171875
84.399    7.11681795120239    788.119812011719
84.497    7.19456958770752    788.309326171875
84.596    6.98093843460083    788.195617675781
84.694    7.40795278549194    788.385620117188
84.792    7.00056266784668    788.119812011719
84.891    7.62158393859863    788.0439453125
84.989    7.73783922195435    788.119812011719
85.087    7.33044910430908    788.46142578125
85.186    7.79621505737305    788.15771484375
85.284    7.67971181869507    788.0439453125
85.382    8.14547729492188    788.0439453125
85.48    7.31107330322266    788.46142578125
85.579    7.89309453964233    788.15771484375
85.677    7.60195970535278    787.967651367188
85.775    7.19456958770752    788.233520507813
85.874    7.34982490539551    788.385620117188
85.972    6.88405895233154    788.119812011719
86.07    7.60195970535278    788.309326171875
86.169    7.01993846893311    788.119812011719
86.267    7.03931427001953    788.309326171875
86.365    7.73783922195435    788.119812011719
86.463    7.71846342086792    788.271423339844
86.562    7.73783922195435    788.271423339844
86.66    7.52445650100708    788.309326171875
86.758    7.81559085845947    788.195617675781
86.857    7.46632862091064    788.385620117188
86.955    8.02897357940674    788.0439453125
87.053    7.54383230209351    788.499328613281
87.152    7.01993846893311    788.46142578125
87.25    7.42732858657837    788.15771484375
87.348    7.03931427001953    787.816040039063
87.447    6.80630731582642    788.46142578125
87.545    7.15581798553467    788.385620117188
87.643    7.03931427001953    788.46142578125
87.741    7.89309453964233    788.309326171875
87.84    7.05869007110596    788.385620117188
87.938    7.81559085845947    787.853942871094
88.036    8.20360565185547    787.663940429688
88.135    7.99022245407104    788.119812011719
88.233    7.77683925628662    788.005554199219
88.331    6.70942783355713    788.119812011719
88.43    7.58258390426636    788.15771484375
88.528    6.67042779922485    788.689392089844
88.626    7.71846342086792    788.081848144531
88.724    7.38857698440552    787.967651367188
88.823    6.59292411804199    788.195617675781
88.921    6.39891719818115    788.803100585938
89.019    7.07806587219238    788.0439453125
89.118    7.19456958770752    788.15771484375
89.216    7.07806587219238    788.119812011719
89.314    7.5050802230835    788.309326171875
89.413    7.77683925628662    787.740234375
89.511    7.71846342086792    788.309326171875
89.609    7.73783922195435    787.929748535156
89.708    6.88405895233154    788.233520507813
89.806    7.91247034072876    787.929748535156
89.904    6.74817943572998    788.195617675781
90.002    6.70942783355713    788.233520507813
90.101    7.01993846893311    788.081848144531
90.199    6.88405895233154    788.15771484375
90.297    7.34982490539551    788.15771484375
90.396    6.98093843460083    788.46142578125
90.494    7.23332166671753    788.233520507813
90.592    6.82568311691284    788.309326171875
90.691    7.77683925628662    788.0439453125
90.789    7.83496713638306    787.778137207031
90.887    7.46632862091064    788.0439453125
90.985    7.89309453964233    788.233520507813
91.084    7.34982490539551    788.15771484375
91.182    7.77683925628662    788.0439453125
91.28    7.03931427001953    788.309326171875
91.379    7.29144906997681    788.0439453125
91.477    7.36920070648193    788.119812011719
91.575    6.74817943572998    788.689392089844
91.674    6.74817943572998    788.613525390625
91.772    6.65105199813843    788.309326171875
91.87    7.44670438766479    788.385620117188
91.969    7.01993846893311    787.967651367188
92.067    7.09744215011597    787.967651367188
92.165    7.99022245407104    788.0439453125
92.263    7.23332166671753    788.081848144531
92.362    7.66033554077148    788.0439453125
92.46    7.25269746780396    788.309326171875
92.558    7.56320810317993    788.195617675781
92.657    7.03931427001953    788.46142578125
92.755    6.88405895233154    788.15771484375
92.853    7.60195970535278    788.15771484375
92.951    6.88405895233154    788.0439453125
93.05    7.69908761978149    787.778137207031
93.148    6.90343475341797    788.233520507813
93.246    7.38857698440552    788.15771484375
93.345    7.75721502304077    788.195617675781
93.443    7.54383230209351    787.929748535156
93.541    7.81559085845947    788.309326171875
93.64    7.67971181869507    787.740234375
93.738    8.12610149383545    788.0439453125
93.836    8.20360565185547    787.740234375
93.934    7.29144906997681    788.119812011719
94.033    7.62158393859863    787.778137207031
94.131    6.74817943572998    788.575134277344
94.229    7.19456958770752    788.233520507813
94.328    6.9615626335144    788.385620117188
94.426    7.11681795120239    788.233520507813
94.524    7.52445650100708    787.663940429688
94.623    7.25269746780396    788.081848144531
94.721    7.19456958770752    787.967651367188
94.819    6.74817943572998    788.46142578125
94.917    7.83496713638306    788.423522949219
95.016    7.71846342086792    787.967651367188
95.114    7.60195970535278    788.347717285156
95.212    7.87371873855591    787.967651367188
95.311    7.36920070648193    788.119812011719
95.409    7.60195970535278    788.119812011719
