sec"   "mA"   "mV
207.578    -0.819875001907349    -207.740142822266
207.676    -0.804058253765106    -207.360687255859
207.775    -0.79613721370697    -207.930114746094
207.873    -0.786267578601837    -207.398590087891
207.971    -0.80208432674408    -207.778030395508
208.07    -0.800110399723053    -207.436477661133
208.168    -0.819875001907349    -207.815933227539
208.266    -0.772424817085266    -207.588562011719
208.365    -0.77045089006424    -207.740142822266
208.463    -0.77045089006424    -207.398590087891
208.561    -0.75858199596405    -207.550170898438
208.66    -0.76450377702713    -207.360687255859
208.758    -0.736843466758728    -207.588562011719
208.856    -0.754634141921997    -207.398590087891
208.955    -0.726948499679565    -207.398590087891
209.053    -0.744739174842834    -207.246520996094
209.151    -0.756608068943024    -207.892211914063
209.25    -0.75266021490097    -207.360687255859
209.348    -0.782319724559784    -207.740142822266
209.446    -0.728922426700592    -207.588562011719
209.545    -0.746713101863861    -207.588562011719
209.643    -0.707183957099915    -207.550170898438
209.741    -0.715079665184021    -207.664352416992
209.84    -0.742765247821808    -207.588562011719
209.938    -0.705210030078888    -207.588562011719
210.036    -0.723000645637512    -207.588562011719
210.135    -0.701236844062805    -207.512268066406
210.233    -0.705210030078888    -207.702239990234
210.331    -0.66368156671524    -207.398590087891
210.43    -0.705210030078888    -207.436477661133
210.528    -0.667629420757294    -207.815933227539
210.626    -0.655785858631134    -207.474380493164
210.725    -0.721026718616486    -207.436477661133
210.823    -0.693341135978699    -207.626449584961
210.921    -0.719052791595459    -207.588562011719
211.02    -0.715079665184021    -207.436477661133
211.118    -0.717053592205048    -207.815933227539
211.217    -0.742765247821808    -207.360687255859
211.315    -0.709157884120941    -207.740142822266
211.413    -0.724974572658539    -207.360687255859
211.512    -0.671602606773376    -207.815933227539
211.61    -0.685420095920563    -207.436477661133
211.708    -0.677524387836456    -207.436477661133
211.807    -0.66368156671524    -207.322799682617
211.905    -0.66368156671524    -207.664352416992
212.003    -0.641943097114563    -207.246520996094
212.102    -0.685420095920563    -207.550170898438
212.2    -0.657759785652161    -207.702239990234
212.298    -0.691367208957672    -207.550170898438
212.397    -0.685420095920563    -207.550170898438
212.495    -0.695315062999725    -207.85383605957
212.593    -0.68147224187851    -207.322799682617
212.692    -0.685420095920563    -207.588562011719
212.79    -0.721026718616486    -207.474380493164
212.889    -0.651812732219696    -207.778030395508
212.987    -0.691367208957672    -207.398590087891
213.085    -0.671602606773376    -207.702239990234
213.184    -0.687419354915619    -207.398590087891
213.282    -0.673576533794403    -207.512268066406
213.38    -0.671602606773376    -207.626449584961
213.479    -0.68147224187851    -207.436477661133
213.577    -0.651812732219696    -207.398590087891
213.675    -0.671602606773376    -207.740142822266
213.774    -0.653786659240723    -207.436477661133
213.872    -0.67555046081543    -207.588562011719
213.97    -0.667629420757294    -207.664352416992
214.069    -0.657759785652161    -207.550170898438
214.167    -0.673576533794403    -207.512268066406
214.265    -0.620179235935211    -207.815933227539
214.364    -0.679498314857483    -207.588562011719
214.462    -0.645890951156616    -207.815933227539
214.56    -0.661707639694214    -207.815933227539
214.659    -0.639969170093536    -207.702239990234
214.757    -0.620179235935211    -207.398590087891
214.855    -0.649838805198669    -207.436477661133
214.954    -0.624152421951294    -207.664352416992
215.052    -0.665655493736267    -207.588562011719
215.151    -0.679498314857483    -207.436477661133
215.249    -0.614257454872131    -207.588562011719
215.347    -0.679498314857483    -207.512268066406
215.446    -0.66368156671524    -207.550170898438
215.544    -0.66368156671524    -207.512268066406
215.642    -0.634022057056427    -207.436477661133
215.741    -0.667629420757294    -207.398590087891
215.839    -0.651812732219696    -207.664352416992
215.937    -0.639969170093536    -207.664352416992
216.036    -0.651812732219696    -207.398590087891
216.134    -0.612283527851105    -207.664352416992
216.232    -0.622153162956238    -207.664352416992
216.331    -0.635995984077454    -207.398590087891
216.429    -0.649838805198669    -207.85383605957
216.527    -0.665655493736267    -207.664352416992
216.626    -0.651812732219696    -207.588562011719
216.724    -0.653786659240723    -207.512268066406
216.822    -0.645890951156616    -207.360687255859
216.921    -0.665655493736267    -207.588562011719
217.019    -0.639969170093536    -207.246520996094
217.117    -0.628100275993347    -207.626449584961
217.216    -0.649838805198669    -207.550170898438
217.314    -0.641943097114563    -207.664352416992
217.412    -0.614257454872131    -207.664352416992
217.511    -0.6320481300354    -207.512268066406
217.609    -0.647864878177643    -207.284896850586
217.707    -0.618205308914185    -207.550170898438
217.806    -0.628100275993347    -207.512268066406
217.904    -0.655785858631134    -207.550170898438
218.003    -0.635995984077454    -207.626449584961
218.101    -0.624152421951294    -207.664352416992
218.199    -0.628100275993347    -207.550170898438
218.298    -0.630074203014374    -207.892211914063
218.396    -0.624152421951294    -207.626449584961
218.494    -0.651812732219696    -207.815933227539
218.593    -0.635995984077454    -207.360687255859
218.691    -0.606336414813995    -207.892211914063
218.789    -0.6320481300354    -207.360687255859
218.888    -0.622153162956238    -207.588562011719
218.986    -0.624152421951294    -207.322799682617
219.084    -0.628100275993347    -207.512268066406
219.183    -0.624152421951294    -207.436477661133
219.281    -0.639969170093536    -207.436477661133
219.379    -0.64391702413559    -207.322799682617
219.478    -0.630074203014374    -207.702239990234
219.576    -0.645890951156616    -207.512268066406
219.674    -0.641943097114563    -207.512268066406
219.773    -0.630074203014374    -207.588562011719
219.871    -0.63796991109848    -207.778030395508
219.969    -0.651812732219696    -207.588562011719
220.068    -0.602388560771942    -207.474380493164
220.166    -0.655785858631134    -207.436477661133
220.264    -0.639969170093536    -207.740142822266
220.363    -0.608335673809052    -207.588562011719
220.461    -0.596466779708862    -207.740142822266
220.56    -0.620179235935211    -207.398590087891
220.658    -0.610309600830078    -207.626449584961
220.756    -0.614257454872131    -207.398590087891
220.855    -0.651812732219696    -207.588562011719
220.953    -0.618205308914185    -207.322799682617
221.051    -0.620179235935211    -207.398590087891
221.15    -0.616231381893158    -207.740142822266
221.248    -0.655785858631134    -207.778030395508
221.346    -0.618205308914185    -207.512268066406
221.445    -0.624152421951294    -207.702239990234
221.543    -0.624152421951294    -207.398590087891
221.641    -0.608335673809052    -207.702239990234
221.74    -0.602388560771942    -207.436477661133
221.838    -0.630074203014374    -207.740142822266
221.936    -0.610309600830078    -207.398590087891
222.035    -0.612283527851105    -207.588562011719
222.133    -0.620179235935211    -207.474380493164
222.231    -0.630074203014374    -207.512268066406
222.33    -0.620179235935211    -207.550170898438
222.428    -0.66368156671524    -207.740142822266
222.527    -0.624152421951294    -207.398590087891
222.625    -0.639969170093536    -207.664352416992
222.723    -0.641943097114563    -207.512268066406
222.822    -0.598440706729889    -207.550170898438
222.92    -0.649838805198669    -207.436477661133
223.018    -0.606336414813995    -207.588562011719
223.117    -0.618205308914185    -207.588562011719
223.215    -0.608335673809052    -207.436477661133
223.313    -0.586571872234344    -207.550170898438
223.412    -0.6320481300354    -207.740142822266
223.51    -0.586571872234344    -207.474380493164
223.608    -0.639969170093536    -207.778030395508
223.707    -0.622153162956238    -207.436477661133
223.805    -0.630074203014374    -207.740142822266
223.903    -0.622153162956238    -207.322799682617
224.002    -0.616231381893158    -207.626449584961
224.1    -0.620179235935211    -207.512268066406
224.198    -0.594492852687836    -207.664352416992
224.297    -0.649838805198669    -207.322799682617
224.395    -0.620179235935211    -207.702239990234
224.493    -0.635995984077454    -207.588562011719
224.592    -0.620179235935211    -207.664352416992
224.69    -0.620179235935211    -207.474380493164
224.788    -0.618205308914185    -208.081695556641
224.887    -0.614257454872131    -207.170715332031
224.985    -0.630074203014374    -207.815933227539
225.084    -0.616231381893158    -207.436477661133
225.182    -0.608335673809052    -207.626449584961
225.28    -0.639969170093536    -207.398590087891
225.379    -0.630074203014374    -207.626449584961
225.477    -0.635995984077454    -207.550170898438
225.575    -0.612283527851105    -207.815933227539
225.674    -0.64391702413559    -207.588562011719
225.772    -0.618205308914185    -207.512268066406
225.87    -0.598440706729889    -207.398590087891
225.969    -0.612283527851105    -207.740142822266
226.067    -0.618205308914185    -207.436477661133
226.165    -0.630074203014374    -208.005905151367
226.264    -0.592518925666809    -207.740142822266
226.362    -0.596466779708862    -207.588562011719
226.46    -0.600414633750916    -207.664352416992
226.559    -0.618205308914185    -207.626449584961
226.657    -0.630074203014374    -207.512268066406
226.755    -0.612283527851105    -207.474380493164
226.854    -0.616231381893158    -207.664352416992
226.952    -0.608335673809052    -207.740142822266
227.05    -0.622153162956238    -207.512268066406
227.149    -0.592518925666809    -207.664352416992
227.247    -0.602388560771942    -207.550170898438
227.345    -0.602388560771942    -207.474380493164
227.444    -0.584597945213318    -207.588562011719
227.542    -0.606336414813995    -207.702239990234
227.641    -0.598440706729889    -207.664352416992
227.739    -0.616231381893158    -207.664352416992
227.837    -0.635995984077454    -207.436477661133
227.936    -0.622153162956238    -207.664352416992
228.034    -0.645890951156616    -207.702239990234
228.132    -0.620179235935211    -207.664352416992
228.231    -0.649838805198669    -207.474380493164
228.329    -0.588545799255371    -207.664352416992
228.427    -0.634022057056427    -207.398590087891
228.526    -0.598440706729889    -207.815933227539
228.624    -0.574702978134155    -207.664352416992
228.722    -0.630074203014374    -207.664352416992
228.821    -0.598440706729889    -207.626449584961
228.919    -0.608335673809052    -207.664352416992
229.017    -0.598440706729889    -207.626449584961
229.116    -0.598440706729889    -207.550170898438
229.214    -0.610309600830078    -207.550170898438
229.312    -0.606336414813995    -207.588562011719
229.411    -0.6320481300354    -207.588562011719
229.509    -0.610309600830078    -207.246520996094
229.607    -0.628100275993347    -207.512268066406
229.706    -0.606336414813995    -207.740142822266
229.804    -0.639969170093536    -207.588562011719
229.902    -0.628100275993347    -207.588562011719
230.001    -0.606336414813995    -207.474380493164
