sec"   "mA"   "mV
233.487    -0.66368156671524    -207.588562011719
233.586    -0.653786659240723    -207.588562011719
233.684    -0.641943097114563    -207.815933227539
233.782    -0.612283527851105    -207.626449584961
233.881    -0.624152421951294    -207.474380493164
233.979    -0.641943097114563    -207.626449584961
234.078    -0.639969170093536    -207.398590087891
234.176    -0.655785858631134    -207.588562011719
234.274    -0.618205308914185    -207.588562011719
234.373    -0.651812732219696    -207.474380493164
234.471    -0.634022057056427    -207.626449584961
234.569    -0.661707639694214    -207.664352416992
234.668    -0.641943097114563    -207.550170898438
234.766    -0.624152421951294    -207.740142822266
234.864    -0.622153162956238    -207.436477661133
234.963    -0.635995984077454    -207.664352416992
235.061    -0.616231381893158    -207.398590087891
235.159    -0.612283527851105    -207.436477661133
235.258    -0.651812732219696    -207.360687255859
235.356    -0.639969170093536    -207.815933227539
235.454    -0.6320481300354    -207.512268066406
235.553    -0.639969170093536    -207.664352416992
235.651    -0.635995984077454    -207.398590087891
235.749    -0.645890951156616    -207.702239990234
235.848    -0.612283527851105    -207.398590087891
235.946    -0.651812732219696    -207.550170898438
236.044    -0.635995984077454    -207.436477661133
236.143    -0.614257454872131    -207.702239990234
236.241    -0.608335673809052    -207.398590087891
236.34    -0.608335673809052    -207.815933227539
236.438    -0.628100275993347    -207.474380493164
236.536    -0.628100275993347    -207.778030395508
236.635    -0.570755124092102    -207.550170898438
236.733    -0.653786659240723    -207.664352416992
236.831    -0.630074203014374    -207.436477661133
236.93    -0.641943097114563    -207.664352416992
237.028    -0.618205308914185    -207.398590087891
237.126    -0.641943097114563    -207.815933227539
237.225    -0.667629420757294    -207.322799682617
237.323    -0.630074203014374    -207.550170898438
237.421    -0.64391702413559    -207.360687255859
237.52    -0.618205308914185    -207.550170898438
237.618    -0.626126348972321    -207.588562011719
237.716    -0.616231381893158    -207.588562011719
237.815    -0.614257454872131    -207.398590087891
237.913    -0.614257454872131    -207.512268066406
238.011    -0.608335673809052    -207.398590087891
238.11    -0.639969170093536    -207.626449584961
238.208    -0.586571872234344    -207.474380493164
238.306    -0.624152421951294    -207.550170898438
238.405    -0.608335673809052    -207.664352416992
238.503    -0.635995984077454    -207.740142822266
238.601    -0.628100275993347    -207.550170898438
238.7    -0.624152421951294    -207.474380493164
238.798    -0.612283527851105    -207.398590087891
238.896    -0.610309600830078    -207.474380493164
238.995    -0.639969170093536    -207.360687255859
239.093    -0.606336414813995    -207.664352416992
239.192    -0.602388560771942    -207.398590087891
239.29    -0.602388560771942    -207.398590087891
239.388    -0.596466779708862    -207.398590087891
239.487    -0.6320481300354    -207.664352416992
239.585    -0.578676164150238    -207.550170898438
239.683    -0.634022057056427    -207.664352416992
239.782    -0.592518925666809    -207.398590087891
239.88    -0.63796991109848    -207.512268066406
239.978    -0.64391702413559    -207.322799682617
240.168    7.00940847396851    789.55029296875
240.266    5.83502197265625    789.284545898438
240.365    5.10745191574097    789.398254394531
240.463    4.59934282302856    789.512451171875
240.561    4.05959987640381    789.512451171875
240.66    3.5850977897644    789.474060058594
240.758    3.26479005813599    789.55029296875
240.856    3.03743386268616    789.398254394531
240.955    2.81599974632263    789.436157226563
241.053    2.73494219779968    789.664001464844
241.151    2.64793729782104    789.322448730469
241.25    2.60246109962463    789.588195800781
241.348    2.49769115447998    789.588195800781
241.446    2.4957172870636    789.588195800781
241.545    2.4957172870636    789.3603515625
241.643    2.4442937374115    789.284545898438
241.741    2.43639802932739    789.3603515625
241.84    2.30591630935669    789.588195800781
241.938    2.36720943450928    789.322448730469
242.036    2.29009962081909    789.436157226563
242.135    2.24857115745544    789.322448730469
242.233    2.20704293251038    789.474060058594
242.331    2.18530440330505    789.701904296875
242.43    2.18135643005371    789.588195800781
242.528    2.14180207252502    789.398254394531
242.626    2.18727827072144    789.55029296875
242.725    2.09832501411438    789.17041015625
242.823    2.14180207252502    789.55029296875
242.921    2.17740869522095    789.436157226563
243.02    2.14377593994141    789.474060058594
243.118    2.15564465522766    789.208251953125
243.216    2.0825080871582    789.512451171875
243.315    2.1200635433197    789.739807128906
243.413    2.07261323928833    789.436157226563
243.511    2.02318906784058    789.246643066406
243.61    2.05087471008301    789.474060058594
243.708    1.97179102897644    789.208251953125
243.806    2.02318906784058    789.246643066406
243.905    1.9520012140274    789.322448730469
244.003    2.00342440605164    789.664001464844
244.101    1.93421053886414    789.398254394531
244.2    1.99945139884949    789.588195800781
244.298    2.04887557029724    789.17041015625
244.396    1.94015753269196    789.626098632813
244.495    2.00142526626587    789.398254394531
244.593    1.97771286964417    789.664001464844
244.691    1.99352955818176    789.398254394531
244.79    1.95794820785522    789.588195800781
244.888    1.90257704257965    789.398254394531
244.986    1.94015753269196    789.474060058594
245.085    1.85907471179962    789.208251953125
245.183    1.92828869819641    789.739807128906
245.281    1.87094354629517    789.284545898438
245.38    1.8828125    789.55029296875
245.478    1.84920501708984    789.398254394531
245.576    1.88083851337433    789.588195800781
245.675    1.94805335998535    789.398254394531
245.773    1.8986291885376    789.436157226563
245.871    1.93815839290619    789.246643066406
245.97    1.90455090999603    789.474060058594
246.068    1.93026268482208    789.55029296875
246.166    1.88676035404205    789.777709960938
246.265    1.80965054035187    789.474060058594
246.363    1.87689065933228    789.664001464844
246.461    1.80175483226776    789.322448730469
246.56    1.84325790405273    789.588195800781
246.658    1.79383385181427    789.284545898438
246.756    1.83536219596863    789.739807128906
246.855    1.7918598651886    789.284545898438
246.953    1.82349336147308    789.55029296875
247.051    1.8986291885376    789.17041015625
247.15    1.81954550743103    789.664001464844
247.248    1.86896967887878    789.3603515625
247.346    1.89070820808411    789.474060058594
247.445    1.87291753292084    789.17041015625
247.543    1.88083851337433    789.55029296875
247.641    1.78396415710449    789.398254394531
247.74    1.86304783821106    789.55029296875
247.838    1.7602264881134    789.398254394531
247.936    1.80372881889343    789.474060058594
248.035    1.7602264881134    789.246643066406
248.133    1.77209532260895    789.55029296875
248.231    1.74638366699219    789.436157226563
248.33    1.76617348194122    789.588195800781
248.428    1.8215194940567    789.398254394531
248.526    1.75825250148773    789.739807128906
248.625    1.8531528711319    789.322448730469
248.723    1.82546734809875    789.55029296875
248.821    1.82744121551514    789.816101074219
248.92    1.80570268630981    789.701904296875
249.018    1.73848795890808    789.588195800781
249.116    1.81162452697754    789.398254394531
249.215    1.73454010486603    789.588195800781
249.313    1.75035679340363    789.664001464844
249.411    1.73454010486603    789.474060058594
249.51    1.74638366699219    789.588195800781
249.608    1.7305668592453    789.322448730469
249.706    1.75035679340363    789.512451171875
249.805    1.80372881889343    789.398254394531
249.903    1.72069728374481    789.246643066406
250.001    1.81954550743103    789.55029296875
250.1    1.77999103069305    789.398254394531
250.198    1.79383385181427    789.398254394531
250.296    1.776043176651    789.474060058594
250.395    1.72267115116119    789.284545898438
250.493    1.79383385181427    789.398254394531
250.591    1.71672403812408    789.474060058594
250.69    1.69498562812805    789.322448730469
250.788    1.70290660858154    789.436157226563
250.886    1.6989334821701    789.588195800781
250.985    1.70290660858154    789.322448730469
251.083    1.68114280700684    789.474060058594
251.181    1.77012133598328    789.55029296875
251.28    1.66335213184357    789.436157226563
251.378    1.78396415710449    789.588195800781
251.476    1.76814746856689    789.55029296875
251.575    1.77012133598328    789.55029296875
251.673    1.78791201114655    789.398254394531
251.771    1.71277618408203    789.55029296875
251.87    1.74440968036652    789.246643066406
251.968    1.67719495296478    789.398254394531
252.067    1.691037774086    789.322448730469
252.165    1.67916882038116    789.436157226563
252.263    1.6534571647644    789.246643066406
252.362    1.69695949554443    789.322448730469
252.46    1.63963961601257    789.398254394531
252.558    1.73254084587097    789.588195800781
252.657    1.65940427780151    789.474060058594
252.755    1.72859299182892    789.664001464844
252.853    1.74046182632446    789.55029296875
252.952    1.74243581295013    789.436157226563
253.05    1.74046182632446    789.322448730469
253.148    1.669273853302    789.664001464844
253.247    1.75035679340363    789.398254394531
253.345    1.67916882038116    789.55029296875
253.443    1.64753532409668    789.3603515625
253.542    1.67127311229706    789.474060058594
253.64    1.61787581443787    789.398254394531
253.738    1.6534571647644    789.55029296875
253.837    1.6613781452179    789.208251953125
253.935    1.70290660858154    789.322448730469
254.033    1.64753532409668    789.322448730469
254.132    1.72859299182892    789.701904296875
254.23    1.71080231666565    789.398254394531
254.328    1.7147501707077    789.588195800781
254.427    1.71672403812408    789.398254394531
254.525    1.6613781452179    789.588195800781
254.623    1.71277618408203    789.322448730469
254.722    1.6613781452179    789.55029296875
254.82    1.61195409297943    789.664001464844
254.918    1.64358747005463    789.739807128906
255.017    1.61195409297943    789.55029296875
255.115    1.65940427780151    789.55029296875
255.213    1.63171863555908    789.436157226563
255.312    1.691037774086    789.664001464844
