sec"   "mA"   "mV
69.594    -0.819875001907349    -207.588562011719
69.692    -0.912801444530487    -207.322799682617
69.79    -0.800110399723053    -207.740142822266
69.888    -0.900932610034943    -207.550170898438
69.987    -1.25087463855743    -207.512268066406
70.085    -0.908853590488434    -207.398590087891
70.183    -1.25682175159454    -207.588562011719
70.282    -1.17179095745087    -207.550170898438
70.38    -1.25482249259949    -207.626449584961
70.478    -1.19355475902557    -207.550170898438
70.577    -1.22716224193573    -207.436477661133
70.675    -1.15597426891327    -207.550170898438
70.773    -0.825796782970428    -207.740142822266
70.872    -1.1540002822876    -207.436477661133
70.97    -0.837665677070618    -207.588562011719
71.068    -0.823822855949402    -207.588562011719
71.167    -0.833717823028564    -207.702239990234
71.265    -0.849534511566162    -207.512268066406
71.363    -1.18563377857208    -207.436477661133
71.461    -0.825796782970428    -207.626449584961
71.56    -1.15794813632965    -207.398590087891
71.658    -1.16389524936676    -207.398590087891
71.756    -1.15005242824554    -207.512268066406
71.855    -1.16784310340881    -207.626449584961
71.953    -0.869299113750458    -207.664352416992
72.051    -1.14610457420349    -207.512268066406
72.15    -0.857430219650269    -207.322799682617
72.248    -1.16192138195038    -207.664352416992
72.346    -0.847560584545135    -207.398590087891
72.445    -0.780320525169373    -207.512268066406
72.543    -0.859404146671295    -207.398590087891
72.641    -0.766503036022186    -207.664352416992
72.739    -1.0927072763443    -207.588562011719
72.838    -0.794163286685944    -207.740142822266
72.936    -1.08481156826019    -207.436477661133
73.034    -1.17179095745087    -207.436477661133
73.133    -1.07886445522308    -207.398590087891
73.231    -1.18168592453003    -207.474380493164
73.329    -0.920697152614594    -207.398590087891
73.428    -1.16389524936676    -207.550170898438
73.526    -0.8851158618927    -207.550170898438
73.624    -1.1836599111557    -207.588562011719
73.723    -0.89103764295578    -207.398590087891
73.821    -0.723000645637512    -207.815933227539
73.919    -0.904880464076996    -207.474380493164
74.018    -0.736843466758728    -207.740142822266
74.116    -0.985938012599945    -207.588562011719
74.214    -0.726948499679565    -207.892211914063
74.312    -0.995832979679108    -207.550170898438
74.411    -1.17971193790436    -207.512268066406
74.509    -0.960251688957214    -207.512268066406
74.607    -1.17179095745087    -207.740142822266
74.706    -0.960251688957214    -207.512268066406
74.804    -1.17376494407654    -207.550170898438
74.902    -0.962225615978241    -207.550170898438
75.001    -0.732870280742645    -207.588562011719
75.099    -0.962225615978241    -207.512268066406
75.197    -0.703236103057861    -207.664352416992
75.296    -0.954304575920105    -207.436477661133
75.394    -0.705210030078888    -207.588562011719
75.492    -0.895010828971863    -207.436477661133
75.591    -0.701236844062805    -207.436477661133
75.689    -0.881168007850647    -207.512268066406
75.787    -1.15992212295532    -207.588562011719
75.886    -0.859404146671295    -207.550170898438
75.984    -1.14015746116638    -207.512268066406
76.082    -1.0155975818634    -207.284896850586
76.18    -1.15794813632965    -207.550170898438
76.279    -1.01957070827484    -207.550170898438
76.377    -0.707183957099915    -207.740142822266
76.475    -1.0155975818634    -207.436477661133
76.574    -0.689393281936646    -207.740142822266
76.672    -0.823822855949402    -207.398590087891
76.77    -0.685420095920563    -207.626449584961
76.869    -0.786267578601837    -207.740142822266
76.967    -0.683446168899536    -207.740142822266
77.065    -0.782319724559784    -207.360687255859
77.164    -1.11841893196106    -207.702239990234
77.262    -0.786267578601837    -207.322799682617
77.36    -1.11049795150757    -207.664352416992
77.458    -1.04328322410583    -207.436477661133
77.557    -1.11644506454468    -207.664352416992
77.655    -1.031414270401    -207.778030395508
77.753    -0.705210030078888    -207.588562011719
77.852    -1.06502175331116    -207.512268066406
77.95    -0.723000645637512    -207.550170898438
78.048    -0.744739174842834    -207.702239990234
78.147    -0.728922426700592    -207.360687255859
78.245    -0.730896353721619    -207.740142822266
78.343    -1.05909991264343    -207.512268066406
78.441    -0.715079665184021    -207.664352416992
78.54    -1.06502175331116    -207.588562011719
78.638    -0.717053592205048    -207.740142822266
78.736    -1.03736138343811    -207.512268066406
78.835    -1.11247193813324    -207.512268066406
78.933    -1.03538751602173    -207.322799682617
79.031    -1.09073340892792    -207.664352416992
79.13    -0.77045089006424    -207.664352416992
79.228    -1.08481156826019    -207.398590087891
79.326    -0.77045089006424    -207.588562011719
79.425    -0.671602606773376    -207.664352416992
79.523    -0.76450377702713    -207.512268066406
79.621    -0.685420095920563    -207.626449584961
79.72    -0.974094450473785    -207.360687255859
79.818    -0.647864878177643    -207.815933227539
79.916    -0.936513900756836    -207.398590087891
80.014    -0.67555046081543    -207.588562011719
80.113    -0.966173470020294    -207.512268066406
80.211    -1.10655009746552    -207.664352416992
80.309    -0.946408867835999    -207.550170898438
80.408    -1.08678555488586    -207.512268066406
80.506    -0.823822855949402    -207.550170898438
80.604    -1.09468126296997    -207.588562011719
80.703    -0.837665677070618    -207.588562011719
80.801    -0.647864878177643    -207.778030395508
80.899    -0.819875001907349    -207.588562011719
80.998    -0.634022057056427    -207.626449584961
81.096    -0.867325186729431    -207.588562011719
81.194    -0.645890951156616    -207.664352416992
81.292    -0.849534511566162    -207.588562011719
81.391    -1.10260224342346    -207.815933227539
81.489    -0.859404146671295    -207.398590087891
81.587    -1.08678555488586    -207.550170898438
81.686    -0.851508438587189    -207.436477661133
81.784    -1.09865438938141    -207.588562011719
81.882    -0.893036842346191    -207.474380493164
81.981    -1.09665513038635    -207.588562011719
82.079    -0.900932610034943    -207.398590087891
82.177    -0.634022057056427    -207.740142822266
82.276    -0.889063715934753    -207.512268066406
82.374    -0.63796991109848    -207.740142822266
82.472    -0.768476963043213    -207.474380493164
82.571    -0.630074203014374    -207.588562011719
82.669    -0.75858199596405    -207.398590087891
82.767    -1.09468126296997    -207.664352416992
82.865    -0.77045089006424    -207.322799682617
82.964    -1.08678555488586    -207.588562011719
83.062    -0.964199542999268    -207.474380493164
83.16    -1.07886445522308    -207.512268066406
83.259    -0.934539973735809    -207.398590087891
83.357    -1.08678555488586    -207.398590087891
83.455    -0.946408867835999    -207.436477661133
83.554    -0.641943097114563    -207.588562011719
83.652    -0.944434940814972    -207.588562011719
83.75    -0.649838805198669    -207.588562011719
83.849    -0.711131811141968    -207.588562011719
83.947    -0.628100275993347    -207.664352416992
84.045    -0.711131811141968    -207.512268066406
84.144    -1.06702089309692    -207.474380493164
84.242    -0.685420095920563    -207.664352416992
84.34    -1.05909991264343    -207.512268066406
84.438    -0.983964085578918    -207.436477661133
84.537    -1.05909991264343    -207.778030395508
84.635    -1.00572788715363    -207.474380493164
84.733    -1.05317807197571    -207.664352416992
84.832    -0.987937271595001    -207.360687255859
84.93    -0.651812732219696    -207.664352416992
85.028    -0.983964085578918    -207.474380493164
85.127    -0.657759785652161    -207.892211914063
85.225    -0.618205308914185    -207.550170898438
85.323    -0.661707639694214    -207.512268066406
85.422    -0.645890951156616    -207.740142822266
85.52    -0.948382794857025    -207.588562011719
85.618    -0.6320481300354    -207.626449584961
85.716    -0.983964085578918    -207.512268066406
85.815    -1.02549254894257    -207.588562011719
85.913    -0.987937271595001    -207.626449584961
86.011    -1.01957070827484    -207.550170898438
86.11    -0.726948499679565    -207.588562011719
86.208    -1.02549254894257    -207.702239990234
86.306    -0.724974572658539    -207.512268066406
86.405    -1.0155975818634    -207.702239990234
86.503    -0.721026718616486    -207.436477661133
86.601    -0.580650091171265    -207.702239990234
86.7    -0.677524387836456    -207.512268066406
86.798    -0.576702237129211    -207.702239990234
86.896    -0.877220153808594    -207.512268066406
86.994    -0.578676164150238    -207.474380493164
87.093    -0.893036842346191    -207.436477661133
87.191    -1.01362359523773    -207.740142822266
87.289    -0.875220894813538    -207.512268066406
87.388    -1.04328322410583    -207.512268066406
87.486    -0.788241505622864    -207.626449584961
87.584    -1.031414270401    -207.664352416992
87.683    -0.786267578601837    -207.436477661133
87.781    -0.592518925666809    -207.588562011719
87.879    -0.760555922985077    -207.512268066406
87.978    -0.582624018192291    -207.815933227539
88.076    -0.792189359664917    -207.512268066406
88.174    -0.580650091171265    -207.664352416992
88.272    -0.788241505622864    -207.626449584961
88.371    -0.574702978134155    -207.815933227539
88.469    -0.772424817085266    -207.512268066406
88.567    -1.04920494556427    -207.588562011719
88.666    -0.772424817085266    -207.512268066406
88.764    -1.02549254894257    -207.588562011719
88.862    -0.806032180786133    -207.436477661133
88.961    -1.02154469490051    -207.740142822266
89.059    -0.845586657524109    -207.474380493164
89.157    -0.564833343029022    -207.815933227539
89.256    -0.847560584545135    -207.512268066406
89.354    -0.556912302970886    -207.626449584961
89.452    -0.679498314857483    -207.550170898438
89.551    -0.562859416007996    -207.588562011719
89.649    -0.699262917041779    -207.436477661133
89.747    -0.570755124092102    -207.512268066406
89.845    -0.705210030078888    -207.664352416992
89.944    -1.00967574119568    -207.702239990234
90.042    -0.695315062999725    -207.512268066406
90.14    -1.01164972782135    -207.815933227539
90.239    -0.920697152614594    -207.512268066406
90.337    -1.01164972782135    -207.815933227539
90.435    -0.881168007850647    -207.398590087891
90.534    -0.576702237129211    -207.740142822266
90.632    -0.8851158618927    -207.436477661133
90.73    -0.570755124092102    -207.626449584961
90.829    -0.614257454872131    -207.398590087891
90.927    -0.566807270050049    -207.550170898438
91.025    -0.610309600830078    -207.815933227539
91.123    -0.576702237129211    -207.512268066406
91.222    -0.635995984077454    -207.474380493164
91.32    -0.980016231536865    -207.436477661133
91.418    -0.616231381893158    -207.702239990234
91.517    -0.976068377494812    -207.588562011719
91.615    -0.928618192672729    -207.436477661133
91.713    -0.962225615978241    -207.702239990234
91.812    -0.956303775310516    -207.664352416992
91.91    -0.596466779708862    -207.588562011719
92.008    -0.940487086772919    -207.512268066406
92.107    -0.628100275993347    -207.702239990234
92.205    -0.564833343029022    -207.778030395508
92.303    -0.620179235935211    -207.664352416992
92.402    -0.568781197071075    -207.436477661133
