sec"   "mA"   "mV
69.839    -1.98439145088196    -207.626449584961
69.937    -1.87367427349091    -207.512268066406
70.036    -1.98439145088196    -207.626449584961
70.134    -1.85785758495331    -207.588562011719
70.232    -1.52370691299438    -207.664352416992
70.331    -1.85388445854187    -207.474380493164
70.429    -1.50988948345184    -207.474380493164
70.527    -1.55139255523682    -207.512268066406
70.626    -1.48417782783508    -207.588562011719
70.724    -1.51581120491028    -207.436477661133
70.823    -1.83411979675293    -207.398590087891
70.921    -1.50394237041473    -207.626449584961
71.019    -1.86772727966309    -207.360687255859
71.118    -1.84204089641571    -207.398590087891
71.216    -1.84004163742065    -207.588562011719
71.314    -1.82027697563171    -207.740142822266
71.413    -1.81632912158966    -207.702239990234
71.511    -1.79853856563568    -207.360687255859
71.609    -1.49999451637268    -207.626449584961
71.708    -1.77282679080963    -207.664352416992
71.806    -1.41696298122406    -207.474380493164
71.904    -1.38335561752319    -207.512268066406
72.003    -1.38730347156525    -207.398590087891
72.101    -1.36159181594849    -207.588562011719
72.2    -1.71550703048706    -207.702239990234
72.298    -1.34774899482727    -207.740142822266
72.396    -1.63642334938049    -207.664352416992
72.495    -1.33985328674316    -207.550170898438
72.593    -1.65224003791809    -207.550170898438
72.691    -1.73724555969238    -207.512268066406
72.79    -1.61465954780579    -207.398590087891
72.888    -1.74514126777649    -207.322799682617
72.986    -1.48220384120941    -207.512268066406
73.085    -1.72537660598755    -207.550170898438
73.183    -1.44662249088287    -207.740142822266
73.282    -1.27063918113708    -207.740142822266
73.38    -1.40312016010284    -207.664352416992
73.478    -1.25482249259949    -207.702239990234
73.577    -1.52965402603149    -207.550170898438
73.675    -1.23111009597778    -207.512268066406
73.773    -1.48417782783508    -207.740142822266
73.872    -1.23308396339417    -207.740142822266
73.97    -1.44859647750854    -207.512268066406
74.068    -1.69176924228668    -207.550170898438
74.167    -1.48022997379303    -207.474380493164
74.265    -1.67200469970703    -207.740142822266
74.363    -1.45057034492493    -207.664352416992
74.462    -1.65618789196014    -207.588562011719
74.56    -1.40114629268646    -207.626449584961
74.659    -1.17773807048798    -207.740142822266
74.757    -1.4070680141449    -207.284896850586
74.855    -1.15597426891327    -207.626449584961
74.954    -1.38335561752319    -207.664352416992
75.052    -1.17971193790436    -207.664352416992
75.15    -1.29437696933746    -207.474380493164
75.249    -1.15202641487122    -207.930114746094
75.347    -1.32601046562195    -207.550170898438
75.445    -1.62060654163361    -207.512268066406
75.544    -1.3141416311264    -207.360687255859
75.642    -1.64037120342255    -207.664352416992
75.74    -1.44462335109711    -207.474380493164
75.839    -1.61860740184784    -207.740142822266
75.937    -1.46638715267181    -207.322799682617
76.035    -1.12828862667084    -207.322799682617
76.134    -1.44067549705505    -207.512268066406
76.232    -1.11644506454468    -207.626449584961
76.33    -1.41696298122406    -207.398590087891
76.429    -1.11247193813324    -207.815933227539
76.527    -1.21134543418884    -207.664352416992
76.626    -1.09865438938141    -207.588562011719
76.724    -1.21134543418884    -207.588562011719
76.822    -1.54744470119476    -207.588562011719
76.921    -1.18168592453003    -207.436477661133
77.019    -1.55336654186249    -207.360687255859
77.117    -1.41298985481262    -207.398590087891
77.216    -1.51975905895233    -207.550170898438
77.314    -1.48417782783508    -207.398590087891
77.412    -1.07886445522308    -207.474380493164
77.511    -1.45057034492493    -207.360687255859
77.609    -1.07096874713898    -207.778030395508
77.707    -1.42091083526611    -207.626449584961
77.806    -1.1223669052124    -207.702239990234
77.904    -1.11247193813324    -207.588562011719
78.002    -1.12039291858673    -207.246520996094
78.101    -1.11247193813324    -207.740142822266
78.199    -1.43672752380371    -207.664352416992
78.297    -1.10852408409119    -207.588562011719
78.396    -1.38927733898163    -207.664352416992
78.494    -1.44859647750854    -207.588562011719
78.593    -1.41498911380768    -207.664352416992
78.691    -1.44067549705505    -207.588562011719
78.789    -1.11247193813324    -207.436477661133
78.888    -1.43277966976166    -207.664352416992
78.986    -1.12631475925446    -207.588562011719
79.084    -1.42288482189178    -207.550170898438
79.183    -1.12434077262878    -207.360687255859
79.281    -1.02549254894257    -207.588562011719
79.379    -1.12631475925446    -207.436477661133
79.478    -1.03538751602173    -207.740142822266
79.576    -1.27063918113708    -207.246520996094
79.674    -1.031414270401    -207.588562011719
79.773    -1.33590543270111    -207.436477661133
79.871    -1.44462335109711    -207.588562011719
79.969    -1.27063918113708    -207.512268066406
80.159    58.7815742492676    789.474060058594
80.257    54.8965797424316    789.17041015625
80.356    52.6545486450195    789.246643066406
80.454    51.6917037963867    789.094604492188
80.552    50.5272102355957    789.3603515625
80.651    50.1060829162598    789.018798828125
80.749    49.2559242248535    789.322448730469
80.847    48.4492721557617    789.17041015625
80.946    48.1962051391602    789.322448730469
81.044    47.4291076660156    789.17041015625
81.142    47.1977767944336    789.512451171875
81.241    46.3476219177246    789.018798828125
81.339    46.0708427429199    789.55029296875
81.437    45.845458984375    789.246643066406
81.536    44.8331871032715    789.322448730469
81.634    44.562328338623    789.094604492188
81.732    43.6152992248535    789.398254394531
81.831    43.0972938537598    789.284545898438
81.929    42.1087379455566    789.398254394531
82.027    41.5215454101563    789.17041015625
82.126    40.5923042297363    789.3603515625
82.224    39.5661888122559    789.132507324219
82.322    39.2300910949707    789.398254394531
82.421    38.2929573059082    789.246643066406
82.519    37.9449882507324    789.474060058594
82.617    37.2193908691406    789.246643066406
82.716    36.9841156005859    789.474060058594
82.814    36.9070053100586    789.17041015625
82.912    36.1458282470703    789.322448730469
83.011    36.2031745910645    789.322448730469
83.109    35.7286720275879    789.322448730469
83.207    35.5625839233398    789.398254394531
83.306    35.1473999023438    789.474060058594
83.404    34.4494895935059    789.17041015625
83.502    34.6373176574707    789.398254394531
83.6    33.9710388183594    789.474060058594
83.699    34.1588401794434    789.512451171875
83.797    33.5499114990234    789.246643066406
83.895    33.4688529968262    789.3603515625
83.994    33.1880989074707    789.322448730469
84.092    33.0813293457031    789.588195800781
84.19    33.3383712768555    789.094604492188
84.289    32.7155723571777    789.474060058594
84.387    32.9686393737793    789.322448730469
84.485    32.7610473632813    789.208251953125
84.584    32.6938323974609    789.094604492188
84.682    32.4644775390625    789.3603515625
84.78    31.9069442749023    789.094604492188
84.879    32.156063079834    789.398254394531
84.977    31.6261901855469    789.17041015625
85.075    31.829833984375    789.246643066406
85.174    31.3474369049072    789.398254394531
85.272    31.1932163238525    789.474060058594
85.37    31.0271282196045    789.322448730469
85.469    30.8729343414307    789.322448730469
85.567    31.1180820465088    789.588195800781
85.665    30.5981025695801    789.55029296875
85.764    30.8353538513184    789.436157226563
85.862    30.8076934814453    789.17041015625
85.96    30.5783386230469    789.398254394531
86.059    30.5348358154297    789.322448730469
86.157    30.03662109375    789.398254394531
86.255    30.2639770507813    789.284545898438
86.354    29.7993698120117    789.322448730469
86.452    30.0208053588867    789.3603515625
86.55    29.5225658416748    789.094604492188
86.649    29.2774181365967    789.474060058594
86.747    29.2912616729736    789.246643066406
86.845    29.0737743377686    789.322448730469
86.944    29.3228950500488    789.55029296875
87.042    28.8740787506104    789.284545898438
87.14    29.1686744689941    789.3603515625
87.239    29.2813663482666    789.246643066406
87.337    29.0342197418213    789.322448730469
87.435    29.186466217041    789.322448730469
87.534    28.820707321167    789.322448730469
87.632    29.1251735687256    789.322448730469
87.73    28.8147602081299    789.398254394531
87.829    29.0836448669434    789.246643066406
87.927    28.7534923553467    789.132507324219
88.025    28.4450531005859    789.398254394531
88.124    28.7040424346924    789.398254394531
88.222    28.4490013122559    789.322448730469
88.32    28.7040424346924    789.436157226563
88.419    28.4213409423828    789.17041015625
88.517    28.6882266998291    789.474060058594
88.615    28.9828224182129    789.246643066406
88.714    28.6565933227539    789.3603515625
88.812    28.976900100708    789.246643066406
88.91    28.7159118652344    789.436157226563
89.009    28.974925994873    789.246643066406
89.107    28.6981201171875    789.398254394531
89.205    28.9511890411377    789.094604492188
89.304    28.7040424346924    789.322448730469
89.402    28.3185195922852    789.3603515625
89.5    28.6763820648193    789.55029296875
89.599    28.3145713806152    789.208251953125
89.697    28.5142421722412    789.436157226563
89.795    28.3066501617432    789.246643066406
89.894    28.5458755493164    789.436157226563
89.992    28.8819999694824    789.094604492188
90.09    28.5300579071045    789.55029296875
90.189    28.9037380218506    789.132507324219
90.287    28.7159118652344    789.474060058594
90.385    28.9195556640625    789.094604492188
90.484    28.7198600769043    789.322448730469
90.582    28.28293800354    789.17041015625
90.68    28.6941738128662    789.17041015625
90.779    28.3066501617432    789.17041015625
90.877    28.7000942230225    789.55029296875
90.975    28.28688621521    789.398254394531
91.074    28.4470272064209    789.474060058594
91.172    28.2690944671631    789.17041015625
91.27    28.4134197235107    789.55029296875
91.369    28.8345489501953    789.284545898438
91.467    28.3897075653076    789.512451171875
91.565    28.7910480499268    789.322448730469
91.664    28.7455711364746    789.474060058594
91.762    28.7890739440918    789.132507324219
91.86    28.7376747131348    789.284545898438
91.959    28.3659687042236    789.474060058594
92.057    28.7040424346924    789.398254394531
92.155    28.3046760559082    789.284545898438
92.254    28.7159118652344    789.398254394531
92.352    28.2908344268799    788.980895996094
92.45    28.2908344268799    789.474060058594
92.549    28.2809638977051    789.246643066406
92.647    28.28293800354    789.17041015625
92.745    28.6664867401123    789.588195800781
92.844    28.2908344268799    789.512451171875
92.942    28.6427745819092    789.512451171875
93.04    28.7455711364746    789.246643066406
93.139    28.6704349517822    789.588195800781
93.237    28.7475452423096    789.246643066406
93.335    28.3758640289307    789.284545898438
93.434    28.7435970306396    789.436157226563
93.532    28.3817863464355    789.246643066406
93.63    28.7376747131348    789.3603515625
93.729    28.3679428100586    789.322448730469
93.827    28.2176971435547    789.3603515625
