sec"   "mA"   "mV
69.838    -2.35804605484009    -207.740142822266
69.937    -2.13068985939026    -207.436477661133
70.035    -2.30862188339233    -207.626449584961
70.133    -2.07929182052612    -207.588562011719
70.232    -2.29875206947327    -207.398590087891
70.33    -2.06347513198853    -207.398590087891
70.428    -1.7669050693512    -207.588562011719
70.527    -2.04765844345093    -207.284896850586
70.625    -1.73921942710876    -207.702239990234
70.724    -2.00020813941956    -207.398590087891
70.822    -1.75108826160431    -207.588562011719
70.92    -1.84796261787415    -207.512268066406
71.019    -1.70166420936584    -207.588562011719
71.117    -1.84993660449982    -207.436477661133
71.215    -2.13266372680664    -207.512268066406
71.314    -1.81040740013123    -207.550170898438
71.412    -2.12476801872253    -207.815933227539
71.51    -1.98041832447052    -207.436477661133
71.609    -2.11684703826904    -207.550170898438
71.707    -1.95473194122314    -207.360687255859
71.806    -2.06150126457214    -207.626449584961
71.904    -1.91912531852722    -207.550170898438
72.002    -1.59292101860046    -207.512268066406
72.101    -1.90530776977539    -207.702239990234
72.199    -1.59686887264252    -207.588562011719
72.297    -1.65816187858582    -207.626449584961
72.396    -1.58105206489563    -207.740142822266
72.494    -1.59292101860046    -207.702239990234
72.592    -1.96460151672363    -207.474380493164
72.691    -1.62455439567566    -207.664352416992
72.789    -1.94681084156036    -207.588562011719
72.888    -1.88156998157501    -207.664352416992
72.986    -1.94483697414398    -207.436477661133
73.084    -1.86575329303741    -207.512268066406
73.183    -1.91122961044312    -207.512268066406
73.281    -1.86772727966309    -207.322799682617
73.379    -1.52570617198944    -207.815933227539
73.478    -1.85388445854187    -207.512268066406
73.576    -1.50988948345184    -207.626449584961
73.674    -1.49207353591919    -207.436477661133
73.773    -1.51778519153595    -207.322799682617
73.871    -1.44462335109711    -207.740142822266
73.969    -1.78864359855652    -207.512268066406
74.068    -1.42091083526611    -207.626449584961
74.166    -1.7214287519455    -207.436477661133
74.265    -1.83017194271088    -207.588562011719
74.363    -1.7214287519455    -207.360687255859
74.461    -1.84796261787415    -207.588562011719
74.56    -1.73921942710876    -207.360687255859
74.658    -1.80248641967773    -207.360687255859
74.756    -1.46638715267181    -207.702239990234
74.855    -1.77677464485168    -207.360687255859
74.953    -1.50196838378906    -207.550170898438
75.051    -1.329958319664    -207.740142822266
75.15    -1.47428286075592    -207.626449584961
75.248    -1.31019365787506    -207.588562011719
75.346    -1.57115721702576    -207.588562011719
75.445    -1.3220626115799    -207.664352416992
75.543    -1.59686887264252    -207.398590087891
75.642    -1.28645598888397    -207.702239990234
75.74    -1.55733966827393    -207.550170898438
75.838    -1.73724555969238    -207.398590087891
75.937    -1.52570617198944    -207.436477661133
76.035    -1.71945488452911    -207.512268066406
76.133    -1.49207353591919    -207.398590087891
76.232    -1.71945488452911    -207.398590087891
76.33    -1.49207353591919    -207.436477661133
76.428    -1.20937156677246    -207.815933227539
76.527    -1.4525443315506    -207.398590087891
76.625    -1.20937156677246    -207.740142822266
76.723    -1.40509414672852    -207.474380493164
76.822    -1.20342445373535    -207.664352416992
76.92    -1.37938249111176    -207.322799682617
77.019    -1.2073723077774    -207.664352416992
77.117    -1.34774899482727    -207.512268066406
77.215    -1.67397856712341    -207.740142822266
77.314    -1.3457750082016    -207.436477661133
77.412    -1.67200469970703    -207.322799682617
77.51    -1.521733045578    -207.398590087891
77.609    -1.66408360004425    -207.588562011719
77.707    -1.49999451637268    -207.360687255859
77.805    -1.17773807048798    -207.474380493164
77.904    -1.47428286075592    -207.246520996094
78.002    -1.16389524936676    -207.778030395508
78.1    -1.23111009597778    -207.398590087891
78.199    -1.15597426891327    -207.436477661133
78.297    -1.23308396339417    -207.664352416992
78.395    -1.15005242824554    -207.815933227539
78.494    -1.20145046710968    -207.512268066406
78.592    -1.54941868782043    -207.626449584961
78.69    -1.2152932882309    -207.550170898438
78.789    -1.54547083377838    -207.512268066406
78.887    -1.50789022445679    -207.512268066406
78.985    -1.55139255523682    -207.436477661133
79.084    -1.48220384120941    -207.588562011719
79.182    -1.14807856082916    -207.664352416992
79.281    -1.49802052974701    -207.436477661133
79.379    -1.14610457420349    -207.588562011719
79.477    -1.15202641487122    -207.474380493164
79.576    -1.17376494407654    -207.702239990234
79.674    -1.12039291858673    -207.702239990234
79.772    -1.15005242824554    -207.85383605957
79.871    -1.13226175308228    -207.588562011719
79.969    -1.46638715267181    -207.550170898438
80.159    69.0268707275391    789.474060058594
80.257    65.3830718994141    789.55029296875
80.356    64.0346984863281    789.664001464844
80.454    62.7812309265137    789.436157226563
80.552    61.7471961975098    789.436157226563
80.651    60.8535652160645    789.701904296875
80.749    59.6356773376465    789.588195800781
80.847    59.3331832885742    789.3603515625
80.946    58.1093482971191    789.512451171875
81.044    57.7712745666504    789.55029296875
81.142    56.6206016540527    789.664001464844
81.241    55.6854400634766    789.512451171875
81.339    55.0250854492188    789.664001464844
81.437    54.0345802307129    789.55029296875
81.536    53.5561027526855    789.777709960938
81.634    52.245288848877    789.55029296875
81.732    51.6600685119629    789.626098632813
81.831    50.972053527832    789.474060058594
81.929    49.8925704956055    789.626098632813
82.027    49.1610260009766    789.664001464844
82.126    48.0222206115723    789.588195800781
82.224    47.4805030822754    789.436157226563
82.322    46.3159866333008    789.664001464844
82.421    45.821720123291    789.436157226563
82.519    44.8015556335449    789.626098632813
82.617    43.8288116455078    789.436157226563
82.716    43.5342178344727    789.588195800781
82.814    42.709774017334    789.512451171875
82.912    42.5357894897461    789.816101074219
83.011    41.8438262939453    789.664001464844
83.109    41.7133178710938    789.816101074219
83.207    41.6737899780273    789.55029296875
83.306    40.9956436157227    789.55029296875
83.404    40.9739036560059    789.55029296875
83.502    40.4954299926758    789.626098632813
83.601    40.4222946166992    789.816101074219
83.699    39.9023132324219    789.777709960938
83.797    39.269645690918    789.55029296875
83.896    39.4218673706055    789.664001464844
83.994    38.8840980529785    789.664001464844
84.092    38.9928398132324    789.588195800781
84.19    38.3759880065918    789.626098632813
84.289    38.5064697265625    789.777709960938
84.387    38.0992088317871    789.664001464844
84.485    38.041862487793    789.664001464844
84.584    38.340404510498    789.474060058594
84.682    37.7868194580078    789.739807128906
84.78    38.0201225280762    789.701904296875
84.879    37.7215805053711    789.816101074219
84.977    37.7097091674805    789.701904296875
85.075    37.4665374755859    789.777709960938
85.174    36.8655014038086    789.436157226563
85.272    37.1739158630371    789.777709960938
85.37    36.5451927185059    789.398254394531
85.469    36.9089775085449    789.739807128906
85.567    36.3455238342285    789.588195800781
85.665    36.2783088684082    789.739807128906
85.764    36.0450057983398    789.588195800781
85.862    36.0133743286133    789.777709960938
85.96    36.2921257019043    789.816101074219
86.059    35.7464637756348    789.739807128906
86.157    35.9797668457031    789.398254394531
86.255    35.8413619995117    789.588195800781
86.354    35.7365684509277    789.55029296875
86.452    35.5092124938965    789.588195800781
86.55    34.9318885803223    789.55029296875
86.649    35.2007713317871    789.664001464844
86.747    34.6333427429199    789.739807128906
86.845    34.9398078918457    789.55029296875
86.944    34.2913208007813    789.664001464844
87.042    34.2003707885742    789.626098632813
87.14    34.1015205383301    789.701904296875
87.239    33.9275360107422    789.55029296875
87.337    34.2161865234375    789.512451171875
87.435    33.7021560668945    789.588195800781
87.534    33.9888305664063    789.701904296875
87.632    33.9789352416992    789.588195800781
87.73    33.7832145690918    789.626098632813
87.828    33.7416839599609    789.588195800781
87.927    33.3126602172852    789.664001464844
88.025    33.5103569030762    789.474060058594
88.123    33.0516700744629    789.55029296875
88.222    32.8342094421387    789.588195800781
88.32    32.8342094421387    789.55029296875
88.418    32.6108016967773    789.55029296875
88.517    32.7056999206543    789.474060058594
88.615    32.4644775390625    789.474060058594
88.713    32.7966270446777    789.664001464844
88.812    32.3834190368652    789.55029296875
88.91    32.7195205688477    789.739807128906
89.008    32.9370040893555    789.626098632813
89.107    32.6483573913574    789.739807128906
89.205    32.887580871582    789.55029296875
89.303    32.5317192077637    789.474060058594
89.402    32.8401298522949    789.664001464844
89.5    32.4842681884766    789.816101074219
89.598    32.2470169067383    789.739807128906
89.697    32.4941368103027    789.891906738281
89.795    32.2430419921875    789.664001464844
89.893    32.4625015258789    789.739807128906
89.992    32.1738548278809    789.322448730469
90.09    32.509952545166    789.777709960938
90.188    32.1639595031738    789.588195800781
90.287    32.4368171691895    789.664001464844
90.385    32.8144187927246    789.512451171875
90.483    32.4625015258789    789.816101074219
90.582    32.7373352050781    789.474060058594
90.68    32.5178756713867    789.626098632813
90.778    32.7590751647949    789.664001464844
90.876    32.5435600280762    789.739807128906
90.975    32.1441955566406    789.664001464844
91.073    32.4644775390625    789.588195800781
91.171    32.156063079834    789.474060058594
91.27    32.4605293273926    789.816101074219
91.368    32.1105880737305    789.474060058594
91.466    32.3517875671387    789.816101074219
91.565    32.1105880737305    789.816101074219
91.663    32.3003883361816    789.85400390625
91.761    32.7195205688477    789.701904296875
91.86    32.3339958190918    789.739807128906
91.958    32.7254676818848    789.474060058594
92.056    32.5534553527832    789.512451171875
92.155    32.7017288208008    789.588195800781
92.253    32.5692710876465    789.626098632813
92.351    32.1026649475098    789.474060058594
92.45    32.5079803466797    789.55029296875
92.548    32.0947723388672    789.55029296875
92.646    32.221305847168    789.739807128906
92.745    32.065113067627    789.588195800781
92.843    32.2193298339844    789.701904296875
92.941    32.1066398620605    789.474060058594
93.04    32.1797752380371    789.626098632813
93.138    32.6068267822266    789.739807128906
93.236    32.2410697937012    789.701904296875
93.335    32.6068267822266    789.739807128906
93.433    32.5771675109863    789.588195800781
93.531    32.6048545837402    789.701904296875
93.63    32.5672988891602    789.588195800781
93.728    32.1145362854004    789.512451171875
