sec"   "mA"   "mV
69.839    -1.74911439418793    -207.398590087891
69.937    -1.69374310970306    -207.588562011719
70.035    -2.04765844345093    -207.398590087891
70.134    -1.68979525566101    -207.436477661133
70.232    -1.97647047042847    -207.664352416992
70.33    -2.06150126457214    -207.588562011719
70.429    -2.01799893379211    -207.474380493164
70.527    -2.03578948974609    -207.512268066406
70.626    -1.65816187858582    -207.436477661133
70.724    -1.99228715896606    -207.436477661133
70.822    -1.66408360004425    -207.626449584961
70.921    -1.96262764930725    -207.436477661133
71.019    -1.63839721679688    -207.436477661133
71.117    -1.56918323040009    -207.588562011719
71.216    -1.59686887264252    -207.626449584961
71.314    -1.53162801265717    -207.512268066406
71.412    -1.84796261787415    -207.436477661133
71.511    -1.52965402603149    -207.550170898438
71.609    -1.80446028709412    -207.398590087891
71.707    -1.92902028560638    -207.474380493164
71.806    -1.81435525417328    -207.512268066406
71.904    -1.89146494865417    -207.626449584961
72.003    -1.83017194271088    -207.322799682617
72.101    -1.84204089641571    -207.398590087891
72.199    -1.56128752231598    -207.512268066406
72.298    -1.84796261787415    -207.740142822266
72.396    -1.51581120491028    -207.588562011719
72.494    -1.41696298122406    -207.626449584961
72.593    -1.49407267570496    -207.512268066406
72.691    -1.39519917964935    -207.512268066406
72.789    -1.68979525566101    -207.740142822266
72.888    -1.39322519302368    -207.588562011719
72.986    -1.70166420936584    -207.284896850586
73.084    -1.79459071159363    -207.398590087891
73.183    -1.713507771492    -207.474380493164
73.281    -1.78864359855652    -207.512268066406
73.379    -1.68979525566101    -207.588562011719
73.478    -1.75898396968842    -207.626449584961
73.576    -1.45649218559265    -207.398590087891
73.675    -1.73329770565033    -207.436477661133
73.773    -1.44264936447144    -207.512268066406
73.871    -1.32601046562195    -207.740142822266
73.97    -1.37346065044403    -207.626449584961
74.068    -1.29832482337952    -207.740142822266
74.166    -1.57115721702576    -207.436477661133
74.265    -1.30427193641663    -207.588562011719
74.363    -1.59686887264252    -207.702239990234
74.461    -1.7056120634079    -207.588562011719
74.56    -1.58499991893768    -207.398590087891
74.658    -1.68782138824463    -207.588562011719
74.756    -1.57710421085358    -207.398590087891
74.855    -1.67397856712341    -207.512268066406
74.953    -1.38730347156525    -207.284896850586
75.051    -1.6601357460022    -207.626449584961
75.15    -1.40114629268646    -207.550170898438
75.248    -1.22913610935211    -207.436477661133
75.347    -1.33985328674316    -207.436477661133
75.445    -1.21134543418884    -207.588562011719
75.543    -1.47230887413025    -207.702239990234
75.642    -1.20937156677246    -207.664352416992
75.74    -1.50591635704041    -207.322799682617
75.838    -1.2152932882309    -207.664352416992
75.937    -1.45451819896698    -207.474380493164
76.035    -1.61071169376373    -207.436477661133
76.133    -1.48812568187714    -207.398590087891
76.232    -1.61465954780579    -207.588562011719
76.33    -1.33390617370605    -207.436477661133
76.428    -1.56523537635803    -207.360687255859
76.527    -1.29635095596313    -207.474380493164
76.625    -1.15005242824554    -207.892211914063
76.723    -1.28250813484192    -207.322799682617
76.822    -1.14213144779205    -207.740142822266
76.92    -1.39519917964935    -207.588562011719
77.019    -1.14610457420349    -207.588562011719
77.117    -1.37543451786041    -207.778030395508
77.215    -1.15794813632965    -207.740142822266
77.314    -1.39717304706573    -207.474380493164
77.412    -1.55931353569031    -207.588562011719
77.51    -1.38730347156525    -207.284896850586
77.609    -1.54349684715271    -207.512268066406
77.707    -1.29437696933746    -207.436477661133
77.805    -1.53557586669922    -207.702239990234
77.904    -1.28845524787903    -207.436477661133
78.002    -1.06702089309692    -207.702239990234
78.1    -1.23900580406189    -207.550170898438
78.199    -1.10655009746552    -207.588562011719
78.297    -1.32403647899628    -207.474380493164
78.395    -1.08283770084381    -207.740142822266
78.494    -1.32798433303833    -207.588562011719
78.592    -1.08875942230225    -207.815933227539
78.69    -1.33590543270111    -207.550170898438
78.789    -1.49999451637268    -207.550170898438
78.887    -1.3141416311264    -207.550170898438
78.986    -1.49407267570496    -207.626449584961
79.084    -1.2607696056366    -207.550170898438
79.182    -1.46638715267181    -207.588562011719
79.281    -1.20539832115173    -207.398590087891
79.379    -1.03736138343811    -207.588562011719
79.477    -1.2073723077774    -207.588562011719
79.576    -1.03338825702667    -207.930114746094
79.674    -1.21726727485657    -207.436477661133
79.772    -1.0155975818634    -207.740142822266
79.871    -1.24495279788971    -207.588562011719
79.969    -1.00375401973724    -207.930114746094
80.159    62.9117126464844    789.246643066406
80.258    59.9717750549316    789.664001464844
80.356    58.3228874206543    789.55029296875
80.454    57.5102882385254    789.701904296875
80.552    56.0986480712891    789.398254394531
80.651    54.8254165649414    789.55029296875
80.749    54.3390426635742    789.3603515625
80.847    53.3584060668945    789.55029296875
80.946    52.4509048461914    789.474060058594
81.044    51.9685096740723    789.626098632813
81.143    51.0728759765625    789.246643066406
81.241    50.6003494262695    789.664001464844
81.339    49.6236839294434    789.474060058594
81.437    49.2618713378906    789.664001464844
81.536    48.1309623718262    789.322448730469
81.634    47.6426200866699    789.701904296875
81.733    47.1444053649902    789.246643066406
81.831    46.001651763916    789.512451171875
81.929    45.4757270812988    789.3603515625
82.027    44.4377708435059    789.588195800781
82.126    43.872314453125    789.588195800781
82.224    42.8936500549316    789.588195800781
82.322    41.8734588623047    789.588195800781
82.421    41.365348815918    789.55029296875
82.519    40.4539260864258    789.436157226563
82.617    40.1968841552734    789.701904296875
82.716    39.3131217956543    789.322448730469
82.814    39.1411361694336    789.701904296875
82.912    38.3522758483887    789.588195800781
83.011    38.259349822998    789.664001464844
83.109    38.2158470153809    789.436157226563
83.207    37.5475959777832    789.55029296875
83.306    37.5100135803223    789.322448730469
83.404    36.9327163696289    789.701904296875
83.502    36.9169006347656    789.474060058594
83.601    36.3771591186523    789.512451171875
83.699    35.8433380126953    789.398254394531
83.797    35.9046287536621    789.436157226563
83.896    35.3905715942383    789.436157226563
83.994    35.4795532226563    789.777709960938
84.092    34.997127532959    789.588195800781
84.191    35.1177406311035    789.739807128906
84.289    34.6155548095703    789.474060058594
84.387    34.7618751525879    789.664001464844
84.486    34.9002532958984    789.398254394531
84.584    34.4573860168457    789.816101074219
84.682    34.5799713134766    789.474060058594
84.781    34.1548919677734    789.626098632813
84.879    34.2873764038086    789.398254394531
84.977    33.8642692565918    789.588195800781
85.076    33.3759269714355    789.55029296875
85.174    33.5637512207031    789.816101074219
85.272    33.1327514648438    789.588195800781
85.371    33.2394981384277    789.588195800781
85.469    32.8302345275879    789.474060058594
85.567    32.9864311218262    789.588195800781
85.666    32.5376396179199    789.664001464844
85.764    32.6720695495605    789.701904296875
85.862    32.8559494018555    789.436157226563
85.961    32.4130783081055    789.664001464844
86.059    32.5949859619141    789.55029296875
86.157    32.1679344177246    789.588195800781
86.255    32.3082847595215    789.436157226563
86.354    31.9267082214355    789.626098632813
86.452    31.4363899230957    789.246643066406
86.55    31.6617965698242    789.588195800781
86.649    31.2011127471924    789.512451171875
86.747    31.3335933685303    789.816101074219
86.846    30.9935207366943    789.322448730469
86.944    31.1655311584473    789.739807128906
87.042    30.7384796142578    789.474060058594
87.141    30.940149307251    789.816101074219
87.239    31.1774005889893    789.398254394531
87.337    30.7464008331299    789.816101074219
87.436    30.9954948425293    789.246643066406
87.534    30.6218414306641    789.474060058594
87.632    30.7740612030029    789.398254394531
87.731    30.402379989624    789.55029296875
87.829    29.9911460876465    789.55029296875
87.927    30.2738723754883    789.474060058594
88.026    29.8527431488037    789.474060058594
88.124    30.0524387359619    789.626098632813
88.222    29.7479476928711    789.398254394531
88.321    29.9476432800293    789.739807128906
88.419    29.6609668731689    789.436157226563
88.517    29.9298515319824    789.816101074219
88.616    30.2422389984131    789.398254394531
88.714    29.8744812011719    789.777709960938
88.812    30.1928157806396    789.398254394531
88.911    29.9436950683594    789.664001464844
89.009    30.2086315155029    789.55029296875
89.107    29.9021663665771    789.588195800781
89.206    29.5205917358398    789.55029296875
89.304    29.880428314209    789.816101074219
89.402    29.5344333648682    789.588195800781
89.501    29.7558689117432    789.588195800781
89.599    29.5126953125    789.398254394531
89.697    29.7637634277344    789.85400390625
89.796    30.088020324707    789.322448730469
89.894    29.7519207000732    789.739807128906
89.992    30.0662803649902    789.284545898438
90.091    29.7479476928711    789.739807128906
90.189    30.0722026824951    789.55029296875
90.287    29.8408737182617    789.55029296875
90.386    30.0959148406982    789.322448730469
90.484    29.7973957061768    789.626098632813
90.582    29.4138221740723    789.55029296875
90.681    29.7914485931396    789.512451171875
90.779    29.4316120147705    789.246643066406
90.877    29.6313076019287    789.777709960938
90.976    29.4276638031006    789.398254394531
91.074    29.6471252441406    789.739807128906
91.172    30.0484657287598    789.55029296875
91.271    29.6570205688477    789.816101074219
91.369    30.0109100341797    789.55029296875
91.467    29.6649150848389    789.739807128906
91.566    30.0109100341797    789.436157226563
91.664    29.7875022888184    789.664001464844
91.762    30.0168323516846    789.3603515625
91.861    29.7815799713135    789.588195800781
91.959    29.384162902832    789.398254394531
92.057    29.7479476928711    789.588195800781
92.156    29.3861618041992    789.55029296875
92.254    29.5739631652832    789.588195800781
92.352    29.346607208252    789.17041015625
92.451    29.5799102783203    789.664001464844
92.549    29.9654331207275    789.55029296875
92.647    29.6174659729004    789.474060058594
92.746    29.9535636901855    789.55029296875
92.844    29.6174659729004    789.891906738281
92.942    29.9812507629395    789.55029296875
93.041    29.7459735870361    789.739807128906
93.139    29.9693813323975    789.398254394531
93.237    29.7281818389893    789.739807128906
93.336    29.3406848907471    789.474060058594
93.434    29.7420253753662    789.55029296875
93.532    29.3387107849121    789.436157226563
93.631    29.542329788208    789.664001464844
