sec"   "mA"   "mV
69.839    -1.80248641967773    -207.740142822266
69.937    -1.86970114707947    -207.398590087891
70.035    -1.79459071159363    -207.664352416992
70.134    -1.88354396820068    -207.436477661133
70.232    -1.75701010227203    -207.588562011719
70.33    -1.8360937833786    -207.398590087891
70.429    -2.18208789825439    -207.664352416992
70.527    -1.82027697563171    -207.626449584961
70.626    -2.17221832275391    -207.664352416992
70.724    -2.04171133041382    -207.322799682617
70.822    -2.1504545211792    -207.436477661133
70.921    -2.02986764907837    -207.474380493164
71.019    -1.68387353420258    -207.474380493164
71.117    -1.9823921918869    -207.284896850586
71.216    -1.65618789196014    -207.436477661133
71.314    -1.97252261638641    -207.322799682617
71.412    -1.60676383972168    -207.664352416992
71.511    -1.7056120634079    -207.398590087891
71.609    -1.59292101860046    -207.740142822266
71.708    -1.69571709632874    -207.588562011719
71.806    -2.01007771492004    -207.436477661133
71.904    -1.65224003791809    -207.815933227539
72.003    -1.99228715896606    -207.512268066406
72.101    -1.95075869560242    -207.436477661133
72.199    -1.99623501300812    -207.360687255859
72.298    -1.90530776977539    -207.436477661133
72.396    -1.52768015861511    -207.664352416992
72.494    -1.88354396820068    -207.436477661133
72.593    -1.521733045578    -207.474380493164
72.691    -1.87959611415863    -207.474380493164
72.789    -1.50789022445679    -207.664352416992
72.888    -1.50591635704041    -207.474380493164
72.986    -1.48022997379303    -207.588562011719
73.084    -1.49802052974701    -207.436477661133
73.183    -1.84004163742065    -207.626449584961
73.281    -1.51581120491028    -207.702239990234
73.38    -1.82622408866882    -207.664352416992
73.478    -1.82819807529449    -207.474380493164
73.576    -1.83806765079498    -207.588562011719
73.675    -1.79853856563568    -207.588562011719
73.773    -1.83017194271088    -207.474380493164
73.871    -1.7669050693512    -207.664352416992
73.97    -1.42880654335022    -207.474380493164
74.068    -1.76493108272552    -207.474380493164
74.166    -1.42880654335022    -207.626449584961
74.265    -1.36753880977631    -207.436477661133
74.363    -1.40114629268646    -207.436477661133
74.462    -1.37740850448608    -207.740142822266
74.56    -1.77085292339325    -207.436477661133
74.658    -1.36159181594849    -207.740142822266
74.757    -1.71748089790344    -207.512268066406
74.855    -1.73132371902466    -207.740142822266
74.953    -1.70758593082428    -207.436477661133
75.052    -1.73329770565033    -207.588562011719
75.15    -1.7293244600296    -207.398590087891
75.248    -1.72735059261322    -207.626449584961
75.347    -1.3912513256073    -207.740142822266
75.445    -1.71945488452911    -207.588562011719
75.543    -1.36159181594849    -207.550170898438
75.642    -1.29437696933746    -207.740142822266
75.74    -1.37346065044403    -207.702239990234
75.839    -1.29437696933746    -207.815933227539
75.937    -1.64037120342255    -207.588562011719
76.035    -1.26274347305298    -207.512268066406
76.134    -1.61860740184784    -207.436477661133
76.232    -1.69374310970306    -207.588562011719
76.33    -1.5830260515213    -207.664352416992
76.429    -1.67792642116547    -207.512268066406
76.527    -1.59292101860046    -207.512268066406
76.625    -1.6443190574646    -207.322799682617
76.724    -1.35566997528076    -207.436477661133
76.822    -1.64234507083893    -207.550170898438
76.92    -1.33590543270111    -207.398590087891
77.019    -1.20342445373535    -207.512268066406
77.117    -1.29635095596313    -207.512268066406
77.215    -1.20539832115173    -207.626449584961
77.314    -1.49999451637268    -207.588562011719
77.412    -1.19355475902557    -207.588562011719
77.511    -1.48417782783508    -207.322799682617
77.609    -1.19155561923981    -207.550170898438
77.707    -1.48220384120941    -207.436477661133
77.806    -1.59292101860046    -207.398590087891
77.904    -1.52370691299438    -207.398590087891
78.002    -1.60676383972168    -207.588562011719
78.101    -1.28845524787903    -207.664352416992
78.199    -1.58499991893768    -207.702239990234
78.297    -1.24890077114105    -207.512268066406
78.396    -1.13028788566589    -207.664352416992
78.494    -1.23703181743622    -207.664352416992
78.592    -1.13620960712433    -207.702239990234
78.691    -1.41498911380768    -207.512268066406
78.789    -1.12434077262878    -207.664352416992
78.887    -1.4070680141449    -207.474380493164
78.986    -1.11841893196106    -207.550170898438
79.084    -1.40509414672852    -207.512268066406
79.183    -1.55336654186249    -207.664352416992
79.281    -1.42091083526611    -207.398590087891
79.379    -1.56720924377441    -207.664352416992
79.478    -1.25682175159454    -207.588562011719
79.576    -1.51975905895233    -207.664352416992
79.674    -1.2152932882309    -207.474380493164
79.773    -1.09865438938141    -207.512268066406
79.871    -1.23505795001984    -207.512268066406
79.969    -1.07096874713898    -207.892211914063
80.159    68.1193923950195    789.398254394531
80.257    65.029182434082    789.626098632813
80.356    62.6012992858887    789.398254394531
80.454    61.6226615905762    789.739807128906
80.552    60.0370178222656    789.284545898438
80.651    59.511116027832    789.626098632813
80.749    58.8903160095215    789.398254394531
80.848    57.9353637695313    789.664001464844
80.946    57.3719100952148    789.3603515625
81.044    56.3062400817871    789.512451171875
81.143    55.8258171081543    789.474060058594
81.241    54.677116394043    789.474060058594
81.339    53.6846351623535    789.322448730469
81.438    52.9471702575684    789.664001464844
81.536    51.887451171875    789.474060058594
81.634    51.3516540527344    789.588195800781
81.733    49.9676780700684    789.322448730469
81.831    49.4892311096191    789.588195800781
81.929    48.1823616027832    789.398254394531
82.028    47.7236785888672    789.626098632813
82.126    47.1226425170898    789.474060058594
82.224    46.056999206543    789.664001464844
82.323    45.5034141540527    789.398254394531
82.421    44.4219512939453    789.588195800781
82.519    44.0996704101563    789.3603515625
82.617    43.2238273620605    789.588195800781
82.716    42.4488105773926    789.626098632813
82.814    42.172004699707    789.588195800781
82.912    41.5769157409668    789.55029296875
83.011    41.545280456543    789.664001464844
83.109    40.827579498291    789.322448730469
83.207    40.9106369018555    789.55029296875
83.306    40.2206230163574    789.474060058594
83.404    40.327392578125    789.664001464844
83.502    40.2898139953613    789.094604492188
83.601    39.8212585449219    789.588195800781
83.699    39.8172836303711    789.55029296875
83.797    39.2399864196777    789.777709960938
83.896    39.334888458252    789.246643066406
83.994    38.8168830871582    789.664001464844
84.092    38.3779602050781    789.55029296875
84.191    38.4313583374023    789.588195800781
84.289    38.041862487793    789.436157226563
84.387    38.2474784851074    789.739807128906
84.486    37.725528717041    789.246643066406
84.584    37.9588317871094    789.55029296875
84.682    38.065601348877    789.588195800781
84.781    37.6780776977539    789.777709960938
84.879    37.7591361999512    789.284545898438
84.977    37.4467468261719    789.664001464844
85.076    37.504093170166    789.55029296875
85.174    36.9880638122559    789.512451171875
85.272    37.2193908691406    789.322448730469
85.371    36.7409439086914    789.664001464844
85.469    36.3435516357422    789.436157226563
85.567    36.4423980712891    789.626098632813
85.666    36.068717956543    789.664001464844
85.764    36.3020210266113    789.701904296875
85.862    35.7721748352051    789.664001464844
85.96    36.0173187255859    789.739807128906
86.059    36.130012512207    789.398254394531
86.157    35.7148284912109    789.664001464844
86.255    35.8117027282715    789.246643066406
86.354    35.4558372497559    789.777709960938
86.452    35.5467681884766    789.664001464844
86.551    35.0623931884766    789.664001464844
86.649    35.2719612121582    789.208251953125
86.747    34.7895355224609    789.626098632813
86.845    34.3980903625488    789.512451171875
86.944    34.5285720825195    789.55029296875
87.042    34.1865272521973    789.701904296875
87.14    34.4000663757324    789.55029296875
87.239    33.9749870300293    789.398254394531
87.337    34.2399253845215    789.664001464844
87.435    34.3941192626953    789.398254394531
87.534    34.0441780090332    789.701904296875
87.632    34.2043190002441    789.512451171875
87.73    33.8959045410156    789.474060058594
87.829    34.010570526123    789.474060058594
87.927    33.5637512207031    789.474060058594
88.025    33.8346099853516    789.474060058594
88.124    33.3818473815918    789.398254394531
88.222    33.0635375976563    789.322448730469
88.32    33.2751045227051    789.664001464844
88.419    32.9706115722656    789.512451171875
88.517    33.2968406677246    789.664001464844
88.615    32.9271354675293    789.588195800781
88.714    33.2770767211914    789.664001464844
88.812    33.5222244262695    789.474060058594
88.91    33.2592887878418    789.664001464844
89.009    33.4826965332031    789.3603515625
89.107    33.1109886169434    789.55029296875
89.205    33.435245513916    789.208251953125
89.304    33.0892524719238    789.436157226563
89.402    33.4273223876953    789.474060058594
89.5    33.0418014526367    789.512451171875
89.599    32.7847862243652    789.3603515625
89.697    33.0200386047363    789.55029296875
89.795    32.7531509399414    789.474060058594
89.894    33.1149368286133    789.664001464844
89.992    32.7709426879883    789.436157226563
90.09    33.1109886169434    789.626098632813
90.188    33.3838233947754    789.246643066406
90.287    33.112964630127    789.85400390625
90.385    33.3521881103516    789.436157226563
90.483    33.0319061279297    789.512451171875
90.582    33.3581352233887    789.436157226563
90.68    32.9824829101563    789.474060058594
90.778    33.3324241638184    789.398254394531
90.877    32.9824829101563    789.588195800781
90.975    32.7135963439941    789.3603515625
91.073    32.9745864868164    789.55029296875
91.172    32.7096481323242    789.398254394531
91.27    33.0457496643066    789.816101074219
91.368    32.689884185791    789.436157226563
91.467    33.0398254394531    789.55029296875
91.565    33.3245277404785    789.512451171875
91.663    33.0556449890137    789.777709960938
91.762    33.2909202575684    789.55029296875
91.86    32.9884033203125    789.664001464844
91.958    33.3146324157715    789.474060058594
92.057    32.9449272155762    789.588195800781
92.155    33.2948684692383    789.436157226563
92.253    32.8974761962891    789.588195800781
92.352    32.666145324707    789.588195800781
92.45    32.9330558776855    789.474060058594
92.548    32.6483573913574    789.322448730469
92.647    32.9805068969727    789.85400390625
92.745    32.6542778015137    789.436157226563
92.843    33.0042190551758    789.85400390625
92.942    33.2731056213379    789.55029296875
93.04    32.9963226318359    789.474060058594
93.138    33.2533416748047    789.398254394531
93.237    32.9310836791992    789.512451171875
93.335    33.2572860717773    789.436157226563
93.433    32.9231643676758    789.588195800781
93.532    32.6285934448242    789.739807128906
93.63    32.8974761962891    789.588195800781
93.728    32.6167221069336    789.3603515625
