sec"   "mA"   "mV
69.593    -1.2607696056366    -207.474380493164
69.691    -1.0927072763443    -207.588562011719
69.79    -0.772424817085266    -207.664352416992
69.888    -1.09665513038635    -207.588562011719
69.986    -0.76450377702713    -207.815933227539
70.085    -0.867325186729431    -207.512268066406
70.183    -0.792189359664917    -207.664352416992
70.281    -0.877220153808594    -207.436477661133
70.38    -1.24890077114105    -207.588562011719
70.478    -0.900932610034943    -207.474380493164
70.576    -1.24890077114105    -207.664352416992
70.675    -1.13818359375    -207.474380493164
70.773    -1.19355475902557    -207.436477661133
70.871    -1.15202641487122    -207.702239990234
70.969    -1.22913610935211    -207.436477661133
71.068    -1.10260224342346    -207.436477661133
71.166    -0.804058253765106    -207.550170898438
71.264    -1.13028788566589    -207.474380493164
71.363    -0.79021543264389    -207.664352416992
71.461    -0.819875001907349    -207.512268066406
71.559    -0.792189359664917    -207.436477661133
71.658    -0.859404146671295    -207.740142822266
71.756    -1.1836599111557    -207.550170898438
71.854    -0.829769909381866    -207.512268066406
71.953    -1.1836599111557    -207.512268066406
72.051    -1.14410531520844    -207.740142822266
72.149    -1.16389524936676    -207.474380493164
72.247    -1.16784310340881    -207.512268066406
72.346    -0.780320525169373    -207.398590087891
72.444    -1.12631475925446    -207.436477661133
72.542    -0.786267578601837    -207.588562011719
72.641    -1.11447107791901    -207.588562011719
72.739    -0.808006107807159    -207.740142822266
72.837    -0.808006107807159    -207.702239990234
72.936    -0.776372671127319    -207.436477661133
73.034    -0.784293651580811    -207.512268066406
73.132    -1.11841893196106    -207.398590087891
73.231    -0.784293651580811    -207.512268066406
73.329    -1.11247193813324    -207.436477661133
73.427    -1.14807856082916    -207.740142822266
73.526    -1.11644506454468    -207.436477661133
73.624    -1.14213144779205    -207.588562011719
73.722    -0.837665677070618    -207.474380493164
73.82    -1.15202641487122    -207.398590087891
73.919    -0.815927147865295    -207.512268066406
74.017    -0.748687028884888    -207.626449584961
74.115    -0.819875001907349    -207.398590087891
74.214    -0.75266021490097    -207.588562011719
74.312    -0.815927147865295    -207.512268066406
74.41    -0.732870280742645    -207.588562011719
74.509    -1.05515205860138    -207.398590087891
74.607    -0.721026718616486    -207.512268066406
74.705    -1.09865438938141    -207.664352416992
74.804    -1.16784310340881    -207.588562011719
74.902    -1.06702089309692    -207.588562011719
75    -1.16192138195038    -207.664352416992
75.098    -0.873246967792511    -207.588562011719
75.197    -1.15005242824554    -207.740142822266
75.295    -0.853482365608215    -207.588562011719
75.393    -0.715079665184021    -207.664352416992
75.492    -0.817901074886322    -207.398590087891
75.59    -0.723000645637512    -207.740142822266
75.688    -0.978042304515839    -207.436477661133
75.787    -0.721026718616486    -207.398590087891
75.885    -1.02351856231689    -207.436477661133
75.983    -0.717053592205048    -207.815933227539
76.082    -1.01757144927979    -207.436477661133
76.18    -1.15202641487122    -207.664352416992
76.278    -0.999780833721161    -207.740142822266
76.377    -1.14610457420349    -207.664352416992
76.475    -0.873246967792511    -207.588562011719
76.573    -1.13226175308228    -207.664352416992
76.671    -0.877220153808594    -207.626449584961
76.77    -0.699262917041779    -207.664352416992
76.868    -0.875220894813538    -207.588562011719
76.966    -0.697288990020752    -207.815933227539
77.065    -0.950356721878052    -207.360687255859
77.163    -0.691367208957672    -207.740142822266
77.261    -0.958277702331543    -207.512268066406
77.36    -0.695315062999725    -207.702239990234
77.458    -0.960251688957214    -207.322799682617
77.556    -1.14015746116638    -207.664352416992
77.655    -0.944434940814972    -207.664352416992
77.753    -1.14015746116638    -207.360687255859
77.851    -0.912801444530487    -207.512268066406
77.95    -1.13620960712433    -207.664352416992
78.048    -0.91674929857254    -207.474380493164
78.146    -0.685420095920563    -207.892211914063
78.244    -0.912801444530487    -207.588562011719
78.343    -0.667629420757294    -207.588562011719
78.441    -0.8851158618927    -207.512268066406
78.539    -0.66368156671524    -207.778030395508
78.638    -0.895010828971863    -207.322799682617
78.736    -1.15005242824554    -207.436477661133
78.834    -0.8851158618927    -207.398590087891
78.933    -1.14015746116638    -207.550170898438
79.031    -0.896984755992889    -207.664352416992
79.129    -1.15202641487122    -207.626449584961
79.228    -0.926644265651703    -207.550170898438
79.326    -1.13226175308228    -207.702239990234
79.424    -0.924670338630676    -207.436477661133
79.523    -0.655785858631134    -207.664352416992
79.621    -0.940487086772919    -207.284896850586
79.719    -0.671602606773376    -207.588562011719
79.817    -0.809980034828186    -207.398590087891
79.916    -0.659733712673187    -207.740142822266
80.014    -0.788241505622864    -207.588562011719
80.112    -1.12434077262878    -207.588562011719
80.211    -0.817901074886322    -207.626449584961
80.309    -1.12434077262878    -207.550170898438
80.407    -0.997806906700134    -207.512268066406
80.506    -1.13423573970795    -207.664352416992
80.604    -0.940487086772919    -207.588562011719
80.702    -1.13423573970795    -207.588562011719
80.801    -0.976068377494812    -207.512268066406
80.899    -0.649838805198669    -207.740142822266
80.997    -0.954304575920105    -207.588562011719
81.096    -0.64391702413559    -207.740142822266
81.194    -0.76450377702713    -207.778030395508
81.292    -0.6320481300354    -207.778030395508
81.39    -0.738817393779755    -207.436477661133
81.489    -1.10260224342346    -207.512268066406
81.587    -0.766503036022186    -207.664352416992
81.685    -1.11049795150757    -207.588562011719
81.784    -0.966173470020294    -207.474380493164
81.882    -1.11447107791901    -207.550170898438
81.98    -0.997806906700134    -207.778030395508
82.079    -1.10852408409119    -207.740142822266
82.177    -1.01362359523773    -207.664352416992
82.275    -0.649838805198669    -207.474380493164
82.374    -0.978042304515839    -207.664352416992
82.472    -0.66368156671524    -207.588562011719
82.57    -0.732870280742645    -207.474380493164
82.668    -0.624152421951294    -207.512268066406
82.767    -0.732870280742645    -207.550170898438
82.865    -1.07096874713898    -207.436477661133
82.963    -0.726948499679565    -207.398590087891
83.062    -1.0768905878067    -207.398590087891
83.16    -1.01957070827484    -207.550170898438
83.258    -1.08678555488586    -207.474380493164
83.357    -1.00375401973724    -207.512268066406
83.455    -0.693341135978699    -207.740142822266
83.553    -1.01957070827484    -207.398590087891
83.652    -0.679498314857483    -207.322799682617
83.75    -0.997806906700134    -207.360687255859
83.848    -0.677524387836456    -207.664352416992
83.947    -0.677524387836456    -207.512268066406
84.045    -0.649838805198669    -207.512268066406
84.143    -0.695315062999725    -207.664352416992
84.241    -1.04130923748016    -207.436477661133
84.34    -0.679498314857483    -207.512268066406
84.438    -1.031414270401    -207.322799682617
84.536    -1.02746641635895    -207.512268066406
84.635    -1.04328322410583    -207.512268066406
84.733    -1.02154469490051    -207.550170898438
84.831    -0.687419354915619    -207.360687255859
84.93    -1.04525709152222    -207.702239990234
85.028    -0.66368156671524    -207.626449584961
85.126    -0.635995984077454    -207.512268066406
85.225    -0.679498314857483    -207.588562011719
85.323    -0.628100275993347    -207.815933227539
85.421    -0.705210030078888    -207.398590087891
85.519    -0.645890951156616    -207.474380493164
85.618    -1.0155975818634    -207.588562011719
85.716    -0.657759785652161    -207.436477661133
85.814    -0.970121324062347    -207.436477661133
85.913    -1.04328322410583    -207.930114746094
86.011    -0.981990158557892    -207.398590087891
86.109    -1.03538751602173    -207.550170898438
86.208    -0.786267578601837    -207.398590087891
86.306    -1.04920494556427    -207.398590087891
86.404    -0.75858199596405    -207.512268066406
86.503    -0.630074203014374    -207.85383605957
86.601    -0.742765247821808    -207.588562011719
86.699    -0.628100275993347    -207.664352416992
86.798    -0.91082751750946    -207.436477661133
86.896    -0.620179235935211    -207.892211914063
86.994    -0.918723225593567    -207.436477661133
87.092    -0.614257454872131    -207.474380493164
87.191    -0.950356721878052    -207.664352416992
87.289    -1.04723107814789    -207.436477661133
87.387    -0.887089788913727    -207.664352416992
87.486    -1.06304776668549    -207.740142822266
87.584    -0.815927147865295    -207.512268066406
87.682    -1.05909991264343    -207.626449584961
87.781    -0.754634141921997    -207.436477661133
87.879    -0.602388560771942    -207.702239990234
87.977    -0.788241505622864    -207.246520996094
88.075    -0.606336414813995    -207.626449584961
88.174    -0.837665677070618    -207.436477661133
88.272    -0.602388560771942    -207.85383605957
88.37    -0.809980034828186    -207.512268066406
88.469    -0.596466779708862    -207.892211914063
88.567    -0.869299113750458    -207.702239990234
88.665    -1.07294273376465    -207.398590087891
88.764    -0.79613721370697    -207.398590087891
88.862    -1.07491660118103    -207.664352416992
88.96    -0.811953961849213    -207.588562011719
89.059    -1.0610738992691    -207.588562011719
89.157    -0.833717823028564    -207.398590087891
89.255    -0.588545799255371    -207.740142822266
89.354    -0.804058253765106    -207.512268066406
89.452    -0.584597945213318    -207.815933227539
89.55    -0.776372671127319    -207.550170898438
89.648    -0.584597945213318    -207.626449584961
89.747    -0.794163286685944    -207.322799682617
89.845    -1.05909991264343    -207.740142822266
89.943    -0.788241505622864    -207.436477661133
90.042    -1.06304776668549    -207.664352416992
90.14    -0.75858199596405    -207.284896850586
90.238    -1.07096874713898    -207.664352416992
90.337    -0.875220894813538    -207.588562011719
90.435    -1.05515205860138    -207.588562011719
90.533    -0.877220153808594    -207.284896850586
90.632    -0.568781197071075    -207.664352416992
90.73    -0.87919408082962    -207.474380493164
90.828    -0.568781197071075    -207.588562011719
90.926    -0.705210030078888    -207.398590087891
91.025    -0.570755124092102    -207.740142822266
91.123    -0.738817393779755    -207.588562011719
91.221    -1.05515205860138    -207.512268066406
91.32    -0.713105738162994    -207.512268066406
91.418    -1.05515205860138    -207.626449584961
91.516    -0.900932610034943    -207.436477661133
91.615    -1.02746641635895    -207.512268066406
91.713    -0.89103764295578    -207.398590087891
91.811    -1.04328322410583    -207.474380493164
91.91    -0.900932610034943    -207.436477661133
92.008    -0.580650091171265    -207.550170898438
92.106    -0.89103764295578    -207.360687255859
92.204    -0.580650091171265    -207.626449584961
92.303    -0.66368156671524    -207.626449584961
92.401    -0.568781197071075    -207.778030395508
92.499    -0.699262917041779    -207.588562011719
92.598    -1.02154469490051    -207.360687255859
