sec"   "mA"   "mV
69.692    -0.835691750049591    -207.626449584961
69.79    -0.837665677070618    -207.550170898438
69.888    -1.20937156677246    -207.664352416992
69.987    -0.847560584545135    -207.664352416992
70.085    -1.19155561923981    -207.512268066406
70.183    -1.22518825531006    -207.588562011719
70.282    -1.21726727485657    -207.702239990234
70.38    -1.2152932882309    -207.664352416992
70.478    -0.869299113750458    -207.512268066406
70.577    -1.20145046710968    -207.474380493164
70.675    -0.857430219650269    -207.436477661133
70.773    -1.18958163261414    -207.398590087891
70.871    -0.87919408082962    -207.664352416992
70.97    -0.813953220844269    -207.815933227539
71.068    -0.859404146671295    -207.664352416992
71.166    -0.792189359664917    -207.626449584961
71.265    -1.13028788566589    -207.588562011719
71.363    -0.825796782970428    -207.588562011719
71.461    -1.15202641487122    -207.588562011719
71.56    -1.223188996315    -207.398590087891
71.658    -1.16981709003448    -207.246520996094
71.756    -1.16192138195038    -207.778030395508
71.855    -0.845586657524109    -207.512268066406
71.953    -1.19552874565125    -207.436477661133
72.051    -0.825796782970428    -207.550170898438
72.15    -0.75858199596405    -207.740142822266
72.248    -0.847560584545135    -207.512268066406
72.346    -0.75266021490097    -207.512268066406
72.444    -0.843587458133698    -207.512268066406
72.543    -0.780320525169373    -207.512268066406
72.641    -1.08083844184875    -207.588562011719
72.739    -0.768476963043213    -207.588562011719
72.838    -1.13028788566589    -207.588562011719
72.936    -1.1994765996933    -207.664352416992
73.034    -1.1223669052124    -207.284896850586
73.133    -1.17573881149292    -207.588562011719
73.231    -0.875220894813538    -207.512268066406
73.329    -1.19552874565125    -207.740142822266
73.428    -0.869299113750458    -207.512268066406
73.526    -0.740791320800781    -207.550170898438
73.624    -0.851508438587189    -207.474380493164
73.722    -0.744739174842834    -207.702239990234
73.821    -0.851508438587189    -207.664352416992
73.919    -0.756608068943024    -207.664352416992
74.017    -1.11247193813324    -207.550170898438
74.116    -0.750686287879944    -207.664352416992
74.214    -1.09073340892792    -207.626449584961
74.312    -1.17773807048798    -207.436477661133
74.411    -1.08678555488586    -207.360687255859
74.509    -1.1836599111557    -207.512268066406
74.607    -0.895010828971863    -207.398590087891
74.706    -1.16389524936676    -207.474380493164
74.804    -0.827770709991455    -207.512268066406
74.902    -0.721026718616486    -207.664352416992
75.001    -0.855456292629242    -207.436477661133
75.099    -0.715079665184021    -207.512268066406
75.197    -1.02351856231689    -207.474380493164
75.295    -0.715079665184021    -207.664352416992
75.394    -1.031414270401    -207.474380493164
75.492    -0.728922426700592    -207.588562011719
75.59    -1.00375401973724    -207.398590087891
75.689    -1.17773807048798    -207.664352416992
75.787    -1.01164972782135    -207.398590087891
75.885    -1.15202641487122    -207.322799682617
75.984    -0.871273040771484    -207.360687255859
76.082    -1.17179095745087    -207.512268066406
76.18    -0.8851158618927    -207.436477661133
76.279    -0.703236103057861    -207.815933227539
76.377    -0.867325186729431    -207.512268066406
76.475    -0.701236844062805    -207.550170898438
76.573    -0.987937271595001    -207.512268066406
76.672    -0.705210030078888    -207.815933227539
76.77    -1.01957070827484    -207.284896850586
76.868    -1.15597426891327    -207.360687255859
76.967    -0.985938012599945    -207.512268066406
77.065    -1.15794813632965    -207.398590087891
77.163    -0.980016231536865    -207.512268066406
77.262    -1.15005242824554    -207.588562011719
77.36    -0.881168007850647    -207.436477661133
77.458    -1.13818359375    -207.588562011719
77.557    -0.849534511566162    -207.398590087891
77.655    -0.689393281936646    -207.815933227539
77.753    -0.849534511566162    -207.436477661133
77.851    -0.677524387836456    -207.740142822266
77.95    -0.956303775310516    -207.588562011719
78.048    -0.673576533794403    -207.550170898438
78.146    -0.954304575920105    -207.436477661133
78.245    -1.13620960712433    -207.664352416992
78.343    -0.950356721878052    -207.588562011719
78.441    -1.14015746116638    -207.740142822266
78.54    -0.89103764295578    -207.398590087891
78.638    -1.13423573970795    -207.436477661133
78.736    -0.859404146671295    -207.512268066406
78.835    -1.12828862667084    -207.588562011719
78.933    -0.869299113750458    -207.512268066406
79.031    -0.66960334777832    -207.815933227539
79.129    -0.859404146671295    -207.512268066406
79.228    -0.665655493736267    -207.626449584961
79.326    -0.881168007850647    -207.588562011719
79.424    -0.667629420757294    -207.740142822266
79.523    -0.918723225593567    -207.436477661133
79.621    -1.14015746116638    -207.550170898438
79.719    -0.883141934871674    -207.474380493164
79.818    -1.13620960712433    -207.588562011719
79.916    -0.904880464076996    -207.512268066406
80.014    -1.10852408409119    -207.588562011719
80.113    -0.902906537055969    -207.436477661133
80.211    -1.13423573970795    -207.702239990234
80.309    -0.8851158618927    -207.588562011719
80.408    -0.639969170093536    -207.588562011719
80.506    -0.861403405666351    -207.246520996094
80.604    -0.657759785652161    -207.550170898438
80.702    -0.855456292629242    -207.474380493164
80.801    -0.63796991109848    -207.740142822266
80.899    -0.863377332687378    -207.740142822266
80.997    -1.12631475925446    -207.588562011719
81.096    -0.867325186729431    -207.436477661133
81.194    -1.11447107791901    -207.664352416992
81.292    -0.918723225593567    -207.588562011719
81.391    -1.12631475925446    -207.588562011719
81.489    -0.898958683013916    -207.436477661133
81.587    -0.628100275993347    -207.664352416992
81.686    -0.875220894813538    -207.512268066406
81.784    -0.612283527851105    -207.588562011719
81.882    -0.875220894813538    -207.512268066406
81.981    -0.628100275993347    -207.892211914063
82.079    -0.811953961849213    -207.436477661133
82.177    -0.616231381893158    -207.740142822266
82.276    -0.809980034828186    -207.322799682617
82.374    -1.11841893196106    -207.474380493164
82.472    -0.839639604091644    -207.512268066406
82.57    -1.10260224342346    -207.398590087891
82.669    -0.91674929857254    -207.436477661133
82.767    -1.09665513038635    -207.588562011719
82.865    -0.877220153808594    -207.398590087891
82.964    -0.596466779708862    -207.512268066406
83.062    -0.871273040771484    -207.436477661133
83.16    -0.620179235935211    -207.664352416992
83.259    -0.794163286685944    -207.284896850586
83.357    -0.618205308914185    -207.436477661133
83.455    -0.786267578601837    -207.474380493164
83.554    -0.610309600830078    -207.550170898438
83.652    -0.788241505622864    -207.474380493164
83.75    -1.09665513038635    -207.474380493164
83.848    -0.784293651580811    -207.436477661133
83.947    -1.08481156826019    -207.664352416992
84.045    -0.930592119693756    -207.664352416992
84.143    -1.08875942230225    -207.512268066406
84.242    -0.896984755992889    -207.664352416992
84.34    -0.618205308914185    -207.512268066406
84.438    -0.8851158618927    -207.398590087891
84.537    -0.592518925666809    -207.626449584961
84.635    -0.76450377702713    -207.512268066406
84.733    -0.602388560771942    -207.588562011719
84.831    -0.728922426700592    -207.436477661133
84.93    -1.08083844184875    -207.512268066406
85.028    -0.738817393779755    -207.436477661133
85.126    -1.08678555488586    -207.550170898438
85.225    -0.79613721370697    -207.436477661133
85.323    -1.10457623004913    -207.740142822266
85.421    -0.92267107963562    -207.398590087891
85.52    -1.08875942230225    -207.436477661133
85.618    -0.912801444530487    -207.550170898438
85.716    -0.594492852687836    -207.740142822266
85.815    -0.896984755992889    -207.398590087891
85.913    -0.592518925666809    -207.436477661133
86.011    -0.742765247821808    -207.398590087891
86.11    -0.576702237129211    -207.664352416992
86.208    -0.746713101863861    -207.398590087891
86.306    -1.0768905878067    -207.512268066406
86.405    -0.713105738162994    -207.246520996094
86.503    -1.04723107814789    -207.474380493164
86.601    -0.742765247821808    -207.436477661133
86.699    -1.0927072763443    -207.512268066406
86.798    -0.956303775310516    -207.512268066406
86.896    -1.05515205860138    -207.588562011719
86.994    -0.932566046714783    -207.436477661133
87.093    -0.576702237129211    -207.664352416992
87.191    -0.912801444530487    -207.284896850586
87.289    -0.582624018192291    -207.626449584961
87.388    -0.707183957099915    -207.436477661133
87.486    -0.564833343029022    -207.702239990234
87.584    -0.68147224187851    -207.664352416992
87.683    -1.03736138343811    -207.664352416992
87.781    -0.717053592205048    -207.436477661133
87.879    -1.0768905878067    -207.512268066406
87.978    -0.92267107963562    -207.436477661133
88.076    -1.05712604522705    -207.474380493164
88.174    -0.932566046714783    -207.588562011719
88.272    -1.04328322410583    -207.740142822266
88.371    -0.944434940814972    -207.360687255859
88.469    -0.594492852687836    -207.588562011719
88.567    -0.91674929857254    -207.436477661133
88.666    -0.578676164150238    -207.588562011719
88.764    -0.655785858631134    -207.626449584961
88.862    -0.55493837594986    -207.512268066406
88.961    -0.677524387836456    -207.512268066406
89.059    -1.03538751602173    -207.398590087891
89.157    -0.695315062999725    -207.436477661133
89.256    -1.05712604522705    -207.588562011719
89.354    -0.936513900756836    -207.398590087891
89.452    -1.04723107814789    -207.664352416992
89.55    -0.940487086772919    -207.702239990234
89.649    -0.618205308914185    -207.398590087891
89.747    -0.91674929857254    -207.474380493164
89.845    -0.592518925666809    -207.626449584961
89.944    -0.918723225593567    -207.512268066406
90.042    -0.604362487792969    -207.512268066406
90.14    -0.641943097114563    -207.322799682617
90.239    -0.566807270050049    -207.512268066406
90.337    -0.641943097114563    -207.588562011719
90.435    -1.03338825702667    -207.664352416992
90.533    -0.641943097114563    -207.664352416992
90.632    -1.01164972782135    -207.588562011719
90.73    -0.934539973735809    -207.512268066406
90.828    -1.03338825702667    -207.778030395508
90.927    -0.966173470020294    -207.436477661133
91.025    -0.584597945213318    -207.512268066406
91.123    -0.952330648899078    -207.512268066406
91.222    -0.568781197071075    -207.512268066406
91.32    -0.918723225593567    -207.322799682617
91.418    -0.588545799255371    -207.550170898438
91.517    -0.641943097114563    -207.664352416992
91.615    -0.572729051113129    -207.550170898438
91.713    -0.616231381893158    -207.398590087891
91.811    -1.00375401973724    -207.208618164063
91.91    -0.620179235935211    -207.588562011719
92.008    -0.987937271595001    -207.702239990234
92.106    -0.946408867835999    -207.360687255859
92.205    -0.978042304515839    -207.436477661133
92.303    -0.964199542999268    -207.626449584961
92.401    -0.620179235935211    -207.588562011719
