sec"   "mA"   "mV
69.594    -1.22913610935211    -207.664352416992
69.692    -1.02944040298462    -207.512268066406
69.79    -1.223188996315    -207.740142822266
69.888    -1.02351856231689    -207.398590087891
69.987    -0.748687028884888    -207.626449584961
70.085    -1.04130923748016    -207.360687255859
70.183    -0.738817393779755    -207.892211914063
70.282    -1.00375401973724    -207.436477661133
70.38    -0.738817393779755    -207.740142822266
70.478    -0.912801444530487    -207.664352416992
70.577    -0.748687028884888    -207.740142822266
70.675    -0.91082751750946    -207.550170898438
70.773    -1.19355475902557    -207.588562011719
70.872    -0.87919408082962    -207.512268066406
70.97    -1.19355475902557    -207.588562011719
71.068    -1.04130923748016    -207.512268066406
71.167    -1.19552874565125    -207.664352416992
71.265    -1.02549254894257    -207.512268066406
71.363    -0.738817393779755    -207.815933227539
71.461    -1.04723107814789    -207.436477661133
71.56    -0.726948499679565    -207.778030395508
71.658    -0.853482365608215    -207.550170898438
71.756    -0.711131811141968    -207.740142822266
71.855    -0.847560584545135    -207.588562011719
71.953    -0.732870280742645    -207.778030395508
72.051    -0.847560584545135    -207.246520996094
72.15    -1.17773807048798    -207.512268066406
72.248    -0.831743896007538    -207.512268066406
72.346    -1.14610457420349    -207.474380493164
72.445    -1.06502175331116    -207.626449584961
72.543    -1.15794813632965    -207.740142822266
72.641    -1.05515205860138    -207.512268066406
72.74    -0.740791320800781    -207.512268066406
72.838    -1.02549254894257    -207.398590087891
72.936    -0.736843466758728    -207.702239990234
73.034    -0.778346598148346    -207.664352416992
73.133    -0.709157884120941    -207.626449584961
73.231    -0.788241505622864    -207.512268066406
73.329    -1.14213144779205    -207.588562011719
73.428    -0.774398744106293    -207.512268066406
73.526    -1.15005242824554    -207.474380493164
73.624    -0.794163286685944    -207.626449584961
73.723    -1.13226175308228    -207.398590087891
73.821    -1.0689948797226    -207.322799682617
73.919    -1.14015746116638    -207.512268066406
74.018    -1.07491660118103    -207.512268066406
74.116    -0.776372671127319    -207.626449584961
74.214    -1.06304776668549    -207.398590087891
74.312    -0.723000645637512    -207.512268066406
74.411    -0.740791320800781    -207.436477661133
74.509    -0.756608068943024    -207.474380493164
74.607    -0.719052791595459    -207.474380493164
74.706    -1.08678555488586    -207.436477661133
74.804    -0.726948499679565    -207.815933227539
74.902    -1.05515205860138    -207.436477661133
75.001    -0.732870280742645    -207.626449584961
75.099    -1.06502175331116    -207.550170898438
75.197    -1.08481156826019    -207.436477661133
75.296    -1.02549254894257    -207.436477661133
75.394    -1.0689948797226    -207.588562011719
75.492    -0.798136472702026    -207.588562011719
75.59    -1.08481156826019    -207.474380493164
75.689    -0.792189359664917    -207.664352416992
75.787    -0.673576533794403    -207.626449584961
75.885    -0.754634141921997    -207.512268066406
75.984    -0.711131811141968    -207.626449584961
76.082    -0.989911198616028    -207.474380493164
76.18    -0.724974572658539    -207.512268066406
76.279    -1.00375401973724    -207.436477661133
76.377    -1.0768905878067    -207.512268066406
76.475    -0.980016231536865    -207.588562011719
76.574    -1.08678555488586    -207.740142822266
76.672    -0.987937271595001    -207.322799682617
76.77    -1.08678555488586    -207.550170898438
76.869    -0.794163286685944    -207.588562011719
76.967    -1.06304776668549    -207.588562011719
77.065    -0.813953220844269    -207.664352416992
77.163    -0.66960334777832    -207.626449584961
77.262    -0.847560584545135    -207.626449584961
77.36    -0.665655493736267    -207.626449584961
77.458    -0.887089788913727    -207.474380493164
77.557    -0.649838805198669    -207.815933227539
77.655    -0.896984755992889    -207.398590087891
77.753    -1.09665513038635    -207.436477661133
77.852    -0.8851158618927    -207.512268066406
77.95    -1.10655009746552    -207.664352416992
78.048    -0.869299113750458    -207.588562011719
78.147    -1.0927072763443    -207.588562011719
78.245    -0.859404146671295    -207.588562011719
78.343    -1.09865438938141    -207.588562011719
78.441    -0.867325186729431    -207.398590087891
78.54    -0.63796991109848    -207.740142822266
78.638    -0.863377332687378    -207.512268066406
78.736    -0.655785858631134    -207.740142822266
78.835    -0.809980034828186    -207.322799682617
78.933    -0.618205308914185    -207.815933227539
79.031    -0.798136472702026    -207.512268066406
79.13    -1.08875942230225    -207.930114746094
79.228    -0.80208432674408    -207.398590087891
79.326    -1.08083844184875    -207.588562011719
79.425    -0.918723225593567    -207.474380493164
79.523    -1.10852408409119    -207.664352416992
79.621    -0.920697152614594    -207.512268066406
79.72    -0.630074203014374    -207.702239990234
79.818    -0.942461013793945    -207.436477661133
79.916    -0.639969170093536    -207.588562011719
80.014    -0.924670338630676    -207.436477661133
80.113    -0.628100275993347    -207.664352416992
80.211    -0.75266021490097    -207.588562011719
80.309    -0.620179235935211    -207.664352416992
80.408    -0.732870280742645    -207.436477661133
80.506    -1.05120420455933    -207.512268066406
80.604    -0.719052791595459    -207.512268066406
80.703    -1.09073340892792    -207.436477661133
80.801    -0.956303775310516    -207.360687255859
80.899    -1.04920494556427    -207.815933227539
80.998    -0.972120523452759    -207.436477661133
81.096    -0.641943097114563    -207.740142822266
81.194    -0.938487827777863    -207.360687255859
81.292    -0.645890951156616    -207.626449584961
81.391    -0.946408867835999    -207.398590087891
81.489    -0.655785858631134    -207.512268066406
81.587    -0.68147224187851    -207.436477661133
81.686    -0.639969170093536    -207.664352416992
81.784    -0.699262917041779    -207.474380493164
81.882    -1.02154469490051    -207.474380493164
81.981    -0.677524387836456    -207.588562011719
82.079    -1.01164972782135    -207.360687255859
82.177    -0.981990158557892    -207.588562011719
82.276    -1.00572788715363    -207.740142822266
82.374    -1.00375401973724    -207.360687255859
82.472    -0.659733712673187    -207.436477661133
82.571    -0.976068377494812    -207.626449584961
82.669    -0.641943097114563    -207.664352416992
82.767    -0.651812732219696    -207.740142822266
82.865    -0.667629420757294    -207.588562011719
82.964    -0.626126348972321    -207.550170898438
83.062    -0.687419354915619    -207.664352416992
83.16    -0.602388560771942    -207.512268066406
83.259    -0.946408867835999    -207.436477661133
83.357    -0.624152421951294    -207.664352416992
83.455    -0.946408867835999    -207.360687255859
83.554    -1.00572788715363    -207.474380493164
83.652    -0.940487086772919    -207.512268066406
83.75    -1.00967574119568    -207.398590087891
83.849    -0.713105738162994    -207.512268066406
83.947    -1.01362359523773    -207.664352416992
84.045    -0.732870280742645    -207.398590087891
84.143    -0.588545799255371    -207.702239990234
84.242    -0.75858199596405    -207.322799682617
84.34    -0.586571872234344    -207.512268066406
84.438    -0.851508438587189    -207.436477661133
84.537    -0.598440706729889    -207.892211914063
84.635    -0.853482365608215    -207.512268066406
84.733    -0.584597945213318    -207.588562011719
84.832    -0.841613531112671    -207.588562011719
84.93    -1.03338825702667    -207.512268066406
85.028    -0.841613531112671    -207.398590087891
85.127    -1.03736138343811    -207.778030395508
85.225    -0.79613721370697    -207.436477661133
85.323    -1.0155975818634    -207.550170898438
85.422    -0.782319724559784    -207.436477661133
85.52    -0.590519726276398    -207.702239990234
85.618    -0.772424817085266    -207.512268066406
85.716    -0.584597945213318    -207.664352416992
85.815    -0.762529850006104    -207.550170898438
85.913    -0.568781197071075    -207.664352416992
86.011    -0.786267578601837    -207.512268066406
86.11    -0.566807270050049    -207.588562011719
86.208    -0.760555922985077    -207.512268066406
86.306    -1.03338825702667    -207.474380493164
86.405    -0.75858199596405    -207.322799682617
86.503    -1.02944040298462    -207.474380493164
86.601    -0.843587458133698    -207.436477661133
86.7    -1.04130923748016    -207.474380493164
86.798    -0.843587458133698    -207.588562011719
86.896    -0.568781197071075    -207.512268066406
86.994    -0.845586657524109    -207.474380493164
87.093    -0.568781197071075    -207.815933227539
87.191    -0.677524387836456    -207.284896850586
87.289    -0.556912302970886    -207.588562011719
87.388    -0.677524387836456    -207.588562011719
87.486    -1.00375401973724    -207.512268066406
87.584    -0.695315062999725    -207.474380493164
87.683    -1.02154469490051    -207.550170898438
87.781    -0.693341135978699    -207.588562011719
87.879    -1.02154469490051    -207.512268066406
87.978    -0.881168007850647    -207.398590087891
88.076    -1.00375401973724    -207.360687255859
88.174    -0.912801444530487    -207.512268066406
88.272    -0.54306948184967    -207.626449584961
88.371    -0.875220894813538    -207.398590087891
88.469    -0.582624018192291    -207.588562011719
88.567    -0.624152421951294    -207.626449584961
88.666    -0.572729051113129    -207.626449584961
88.764    -0.639969170093536    -207.664352416992
88.862    -0.983964085578918    -207.474380493164
88.961    -0.626126348972321    -207.588562011719
89.059    -0.981990158557892    -207.512268066406
89.157    -0.926644265651703    -207.512268066406
89.256    -0.962225615978241    -207.436477661133
89.354    -0.924670338630676    -207.512268066406
89.452    -0.987937271595001    -207.512268066406
89.551    -0.928618192672729    -207.398590087891
89.649    -0.580650091171265    -207.702239990234
89.747    -0.902906537055969    -207.474380493164
89.845    -0.608335673809052    -207.588562011719
89.944    -0.582624018192291    -207.664352416992
90.042    -0.592518925666809    -207.550170898438
90.14    -0.586571872234344    -207.664352416992
90.239    -0.906854391098022    -207.512268066406
90.337    -0.586571872234344    -207.398590087891
90.435    -0.92267107963562    -207.436477661133
90.534    -0.958277702331543    -207.664352416992
90.632    -0.881168007850647    -207.512268066406
90.73    -0.946408867835999    -207.664352416992
90.829    -0.651812732219696    -207.626449584961
90.927    -0.932566046714783    -207.550170898438
91.025    -0.649838805198669    -207.436477661133
91.124    -0.926644265651703    -207.512268066406
91.222    -0.68147224187851    -207.436477661133
91.32    -0.547042667865753    -207.626449584961
91.418    -0.657759785652161    -207.588562011719
91.517    -0.552964448928833    -207.512268066406
91.615    -0.825796782970428    -207.474380493164
91.713    -0.545068740844727    -207.588562011719
91.812    -0.841613531112671    -207.664352416992
91.91    -0.972120523452759    -207.436477661133
92.008    -0.798136472702026    -207.436477661133
92.107    -0.966173470020294    -207.398590087891
92.205    -0.742765247821808    -207.512268066406
92.303    -0.989911198616028    -207.512268066406
92.402    -0.750686287879944    -207.550170898438
