sec"   "mA"   "mV
101.41    5.00860357284546    791.751708984375
101.547    5.01255178451538    791.485961914063
101.685    5.01255178451538    791.751708984375
101.822    5.01255178451538    791.713806152344
101.96    5.00860357284546    791.599670410156
102.097    5.00860357284546    791.751708984375
102.235    5.00662994384766    791.599670410156
102.372    5.00860357284546    791.599670410156
102.51    5.00265693664551    791.41015625
102.647    5.00265693664551    791.675903320313
102.785    5.01255178451538    791.751708984375
102.922    5.00860357284546    791.713806152344
103.06    5.00860357284546    791.675903320313
103.197    5.00662994384766    791.599670410156
103.335    5.00463056564331    791.561767578125
103.473    5.00662994384766    791.448059082031
103.61    5.00662994384766    791.599670410156
103.748    5.00860357284546    791.485961914063
103.885    5.00860357284546    791.599670410156
104.023    5.00662994384766    791.713806152344
104.16    5.00265693664551    791.599670410156
104.298    5.00265693664551    791.485961914063
104.435    5.00662994384766    791.675903320313
104.573    5.00265693664551    791.751708984375
104.71    5.01255178451538    791.599670410156
104.848    5.00662994384766    791.675903320313
104.985    5.00662994384766    791.713806152344
105.123    5.00068283081055    791.675903320313
105.26    5.00068283081055    791.751708984375
105.398    4.99673509597778    791.638061523438
105.535    5.00662994384766    791.599670410156
105.673    5.00860357284546    791.561767578125
105.81    5.00265693664551    791.638061523438
105.948    5.00068283081055    791.675903320313
106.085    5.00860357284546    791.599670410156
106.223    5.00068283081055    791.713806152344
106.36    5.00265693664551    791.675903320313
106.498    5.00068283081055    791.599670410156
106.635    5.00068283081055    791.523864746094
106.773    5.00662994384766    791.561767578125
106.91    4.99081325531006    791.638061523438
107.048    4.99870872497559    791.675903320313
107.185    4.99673509597778    791.675903320313
107.323    4.99476099014282    791.485961914063
107.461    4.99673509597778    791.485961914063
107.598    4.99870872497559    791.638061523438
107.736    5.01255178451538    791.827514648438
107.873    4.99476099014282    791.827514648438
108.011    4.99673509597778    791.751708984375
108.148    4.99673509597778    791.638061523438
108.286    4.99673509597778    791.334350585938
108.423    4.99673509597778    791.599670410156
108.561    4.99476099014282    791.675903320313
108.698    4.99673509597778    791.713806152344
108.836    4.99081325531006    791.599670410156
108.973    5.00068283081055    791.865417480469
109.111    4.99081325531006    791.789611816406
109.248    4.99870872497559    791.448059082031
109.386    4.99476099014282    791.751708984375
109.523    4.99673509597778    791.941711425781
109.661    5.00068283081055    791.523864746094
109.798    5.00265693664551    791.751708984375
109.936    5.00068283081055    791.827514648438
110.073    4.99673509597778    791.561767578125
110.211    4.99476099014282    791.675903320313
110.348    4.99870872497559    791.599670410156
110.486    5.00662994384766    791.789611816406
110.623    4.99278688430786    791.713806152344
110.761    4.99476099014282    791.827514648438
110.898    4.99476099014282    791.751708984375
111.036    4.99278688430786    791.827514648438
111.174    4.99278688430786    791.561767578125
111.311    4.99673509597778    791.485961914063
111.449    5.00265693664551    791.638061523438
111.586    5.00068283081055    791.751708984375
111.724    4.99476099014282    791.9033203125
111.861    4.99081325531006    791.599670410156
111.999    4.99476099014282    791.827514648438
112.136    4.99278688430786    791.599670410156
112.274    4.99673509597778    791.638061523438
112.411    4.99278688430786    791.561767578125
112.549    4.99476099014282    791.675903320313
112.686    4.98881387710571    791.713806152344
112.824    4.99081325531006    791.599670410156
112.961    4.99476099014282    791.523864746094
113.099    4.99673509597778    791.599670410156
113.236    4.99476099014282    791.789611816406
113.374    4.99476099014282    791.675903320313
113.511    4.99081325531006    791.638061523438
113.649    4.99081325531006    791.599670410156
113.786    4.98683977127075    791.599670410156
113.924    4.99081325531006    791.599670410156
114.061    4.99870872497559    791.41015625
114.199    4.99476099014282    791.485961914063
114.337    4.99476099014282    791.789611816406
114.474    4.98091840744019    791.675903320313
114.612    4.98289203643799    791.485961914063
114.749    4.98683977127075    791.9033203125
114.887    4.99476099014282    791.675903320313
115.024    4.99476099014282    791.713806152344
115.162    4.98486614227295    791.561767578125
115.299    4.98881387710571    791.561767578125
115.437    4.98683977127075    791.675903320313
115.574    4.98683977127075    791.599670410156
115.712    4.99081325531006    791.751708984375
115.849    4.98683977127075    791.751708984375
115.987    4.99278688430786    791.485961914063
116.124    4.98486614227295    791.789611816406
116.262    4.98486614227295    791.599670410156
116.399    4.98881387710571    791.638061523438
116.537    4.98881387710571    791.751708984375
116.674    4.98683977127075    791.638061523438
116.812    4.98289203643799    791.448059082031
116.949    4.98683977127075    791.561767578125
117.087    4.98486614227295    791.675903320313
117.224    4.97894430160522    791.448059082031
117.362    4.98683977127075    791.599670410156
117.5    4.98881387710571    791.713806152344
117.637    4.98683977127075    791.675903320313
117.775    4.98683977127075    791.599670410156
117.912    4.98683977127075    791.751708984375
118.05    4.98091840744019    791.599670410156
118.187    4.99081325531006    791.523864746094
118.325    4.97894430160522    791.675903320313
118.462    4.98683977127075    791.713806152344
118.6    4.98289203643799    791.561767578125
118.737    4.98683977127075    791.599670410156
118.875    4.97894430160522    791.827514648438
119.012    4.98486614227295    791.561767578125
119.15    4.98091840744019    791.561767578125
119.287    4.97894430160522    791.713806152344
119.425    4.98289203643799    791.638061523438
119.562    4.97894430160522    791.561767578125
119.7    4.98486614227295    791.599670410156
119.837    4.98683977127075    791.599670410156
119.975    4.98486614227295    791.485961914063
120.111    4.98486614227295    791.599670410156
120.249    4.97697019577026    791.675903320313
120.386    4.97102308273315    791.41015625
120.524    4.97697019577026    791.713806152344
120.662    4.98289203643799    791.865417480469
120.799    4.97894430160522    791.561767578125
120.937    4.97299718856812    791.485961914063
121.074    4.97697019577026    791.523864746094
121.212    4.98091840744019    791.638061523438
121.349    4.97894430160522    791.561767578125
121.487    4.97499656677246    791.789611816406
121.624    4.96312761306763    791.638061523438
121.762    4.96904945373535    791.485961914063
121.899    4.97697019577026    791.751708984375
122.037    4.97499656677246    791.638061523438
122.174    4.97299718856812    791.41015625
122.312    4.98091840744019    791.789611816406
122.449    4.98486614227295    791.751708984375
122.587    4.97299718856812    791.485961914063
122.724    4.98091840744019    791.561767578125
122.862    4.96904945373535    791.675903320313
122.999    4.97894430160522    791.523864746094
123.137    4.97102308273315    791.448059082031
123.274    4.97499656677246    791.638061523438
123.412    4.97697019577026    791.599670410156
123.55    4.97499656677246    791.485961914063
123.687    4.97499656677246    791.713806152344
123.825    4.97102308273315    791.675903320313
123.962    4.97499656677246    791.485961914063
124.1    4.97499656677246    791.599670410156
124.237    4.97499656677246    791.638061523438
124.375    4.96312761306763    791.485961914063
124.512    4.96904945373535    791.789611816406
124.65    4.97499656677246    791.675903320313
124.787    4.96707534790039    791.638061523438
124.925    4.97499656677246    791.485961914063
125.062    4.97499656677246    791.599670410156
125.2    4.97894430160522    791.485961914063
125.337    4.96904945373535    791.523864746094
125.475    4.97499656677246    791.751708984375
125.612    4.96707534790039    791.713806152344
125.75    4.97499656677246    791.675903320313
125.888    4.97299718856812    791.561767578125
126.025    4.97299718856812    791.751708984375
126.163    4.96510124206543    791.713806152344
126.3    4.96904945373535    791.523864746094
126.438    4.97499656677246    791.599670410156
126.575    4.96312761306763    791.638061523438
126.713    4.96312761306763    791.523864746094
126.85    4.97499656677246    791.561767578125
126.988    4.96904945373535    791.599670410156
127.125    4.96904945373535    791.448059082031
127.263    4.96904945373535    791.751708984375
127.4    4.97102308273315    791.751708984375
127.538    4.97499656677246    791.638061523438
127.675    4.96510124206543    791.599670410156
127.813    4.97299718856812    791.713806152344
127.95    4.97499656677246    791.599670410156
128.088    4.96510124206543    791.561767578125
128.225    4.97102308273315    791.713806152344
128.363    4.97299718856812    791.827514648438
128.5    4.95718050003052    791.334350585938
128.638    4.97102308273315    791.675903320313
128.775    4.96510124206543    791.751708984375
128.913    4.97299718856812    791.561767578125
129.051    4.95520639419556    791.827514648438
129.188    4.96312761306763    791.675903320313
129.326    4.97102308273315    791.599670410156
129.463    4.96312761306763    791.827514648438
129.601    4.96904945373535    791.751708984375
129.738    4.95718050003052    791.41015625
129.876    4.96904945373535    791.523864746094
130.013    4.96312761306763    791.827514648438
130.151    4.96115350723267    791.751708984375
130.288    4.96510124206543    791.485961914063
130.426    4.96904945373535    791.675903320313
130.563    4.95917987823486    791.713806152344
130.701    4.97102308273315    791.675903320313
130.838    4.96510124206543    791.675903320313
130.976    4.96510124206543    791.561767578125
131.113    4.96312761306763    791.599670410156
131.251    4.95718050003052    791.485961914063
131.388    4.96510124206543    791.827514648438
131.526    4.96312761306763    791.599670410156
131.663    4.95323276519775    791.561767578125
131.801    4.96312761306763    791.675903320313
131.938    4.95917987823486    791.523864746094
132.076    4.96312761306763    791.675903320313
132.214    4.96510124206543    791.789611816406
