sec"   "mA"   "mV
101.271    3.01172232627869    790.005554199219
101.409    3.01372146606445    789.891906738281
101.546    3.0018527507782    790.081359863281
101.684    3.00777435302734    789.891906738281
101.821    3.01569533348083    789.816101074219
101.959    3.00382661819458    789.85400390625
102.096    3.00777435302734    789.777709960938
102.234    3.0255651473999    789.967651367188
102.371    3.01172232627869    789.891906738281
102.509    3.00580048561096    789.967651367188
102.646    3.01172232627869    789.816101074219
102.784    2.99790477752686    789.816101074219
102.921    3.0018527507782    790.005554199219
103.059    3.01172232627869    790.157653808594
103.196    3.00777435302734    789.891906738281
103.334    3.01372146606445    790.157653808594
103.471    3.00580048561096    789.891906738281
103.609    3.02161717414856    789.891906738281
103.746    3.01372146606445    789.85400390625
103.884    3.0018527507782    789.891906738281
104.021    3.00580048561096    789.891906738281
104.159    2.99987864494324    789.85400390625
104.296    3.0018527507782    789.929748535156
104.434    3.00580048561096    789.967651367188
104.571    2.99590563774109    789.739807128906
104.709    3.01372146606445    789.967651367188
104.847    3.00580048561096    789.891906738281
104.984    3.01372146606445    789.816101074219
105.122    3.0097484588623    789.891906738281
105.259    3.0097484588623    790.195556640625
105.397    3.00777435302734    789.739807128906
105.534    3.0018527507782    789.967651367188
105.672    3.00580048561096    790.04345703125
105.809    3.00382661819458    789.816101074219
105.947    3.00777435302734    789.777709960938
106.084    3.00580048561096    790.04345703125
106.222    3.0018527507782    790.005554199219
106.359    3.00580048561096    789.929748535156
106.497    3.00580048561096    789.891906738281
106.634    3.01372146606445    789.816101074219
106.772    2.99393153190613    789.739807128906
106.909    3.0018527507782    789.929748535156
107.047    3.00580048561096    789.891906738281
107.184    2.99987864494324    789.664001464844
107.322    3.01172232627869    789.777709960938
107.459    2.99790477752686    789.816101074219
107.597    2.99987864494324    789.816101074219
107.734    3.01372146606445    789.739807128906
107.872    3.0097484588623    790.157653808594
108.009    3.0018527507782    790.005554199219
108.147    2.99790477752686    789.701904296875
108.284    2.99790477752686    789.816101074219
108.422    2.99590563774109    789.701904296875
108.559    2.99195766448975    789.739807128906
108.697    3.00382661819458    789.816101074219
108.835    3.0018527507782    790.119750976563
108.972    3.00382661819458    789.664001464844
109.11    2.99987864494324    789.816101074219
109.247    3.00777435302734    790.04345703125
109.385    3.00382661819458    789.701904296875
109.522    3.0018527507782    789.929748535156
109.66    3.01172232627869    790.081359863281
109.797    2.99987864494324    790.04345703125
109.935    2.98998379707336    789.739807128906
110.072    2.99987864494324    789.85400390625
110.21    3.00382661819458    789.967651367188
110.347    3.00777435302734    789.777709960938
110.485    3.0018527507782    789.967651367188
110.622    3.0176694393158    789.739807128906
110.76    2.99195766448975    789.891906738281
110.897    2.99590563774109    789.891906738281
111.035    2.99987864494324    789.891906738281
111.172    2.98800992965698    789.664001464844
111.31    3.0176694393158    789.891906738281
111.447    2.99987864494324    790.005554199219
111.585    3.0097484588623    789.777709960938
111.722    3.0097484588623    789.891906738281
111.86    3.0176694393158    789.891906738281
111.997    3.0097484588623    790.04345703125
112.135    2.99987864494324    789.929748535156
112.273    3.0018527507782    789.891906738281
112.41    2.99195766448975    789.891906738281
112.548    2.99195766448975    789.967651367188
112.685    3.00382661819458    789.929748535156
112.823    2.99790477752686    790.081359863281
112.96    3.00580048561096    789.816101074219
113.098    2.99987864494324    789.816101074219
113.235    3.00580048561096    790.081359863281
113.373    3.0097484588623    789.739807128906
113.51    2.99195766448975    789.891906738281
113.648    2.99790477752686    790.081359863281
113.785    2.99393153190613    789.891906738281
113.923    2.99590563774109    789.891906738281
114.06    3.0018527507782    789.967651367188
114.198    2.99590563774109    789.891906738281
114.335    2.99590563774109    789.816101074219
114.473    3.00777435302734    789.891906738281
114.61    3.01372146606445    789.85400390625
114.748    3.0018527507782    789.85400390625
114.885    2.98603582382202    789.929748535156
115.023    3.0018527507782    789.967651367188
115.161    2.99590563774109    789.816101074219
115.298    3.01172232627869    789.967651367188
115.436    3.0018527507782    790.04345703125
115.573    3.01372146606445    789.929748535156
115.711    3.00777435302734    789.891906738281
115.848    2.99790477752686    789.967651367188
115.986    3.01372146606445    790.04345703125
116.123    2.99195766448975    789.85400390625
116.261    2.98998379707336    789.777709960938
116.398    2.99195766448975    789.891906738281
116.536    3.0018527507782    789.816101074219
116.673    3.0018527507782    789.816101074219
116.811    2.99590563774109    789.891906738281
116.948    3.0097484588623    789.891906738281
117.086    2.99987864494324    790.04345703125
117.223    2.99590563774109    790.04345703125
117.361    3.00580048561096    789.777709960938
117.498    2.99590563774109    789.816101074219
117.636    2.99195766448975    789.816101074219
117.773    2.99590563774109    789.967651367188
117.911    2.99590563774109    789.739807128906
118.048    2.99987864494324    790.04345703125
118.186    2.99590563774109    789.891906738281
118.323    3.0018527507782    789.816101074219
118.461    3.00777435302734    790.005554199219
118.598    3.00382661819458    789.929748535156
118.736    3.0018527507782    789.777709960938
118.874    2.98208808898926    790.005554199219
119.011    2.99590563774109    790.04345703125
119.149    2.99590563774109    789.85400390625
119.286    3.00580048561096    789.891906738281
119.424    2.98603582382202    789.891906738281
119.561    3.00382661819458    789.85400390625
119.699    3.0018527507782    789.816101074219
119.836    2.99987864494324    790.119750976563
119.974    3.00777435302734    789.777709960938
120.11    2.98406195640564    789.816101074219
120.248    2.98998379707336    789.816101074219
120.385    2.99195766448975    789.891906738281
120.523    2.99790477752686    789.85400390625
120.66    2.99987864494324    790.04345703125
120.798    2.99987864494324    789.891906738281
120.935    3.00777435302734    789.816101074219
121.073    2.98208808898926    789.891906738281
121.21    2.99393153190613    789.967651367188
121.348    3.0018527507782    789.664001464844
121.485    3.0018527507782    789.929748535156
121.623    2.99987864494324    790.04345703125
121.761    2.99195766448975    789.739807128906
121.898    2.99590563774109    789.664001464844
122.036    3.00777435302734    789.967651367188
122.173    2.99987864494324    789.739807128906
122.311    3.00580048561096    789.777709960938
122.448    3.00580048561096    789.85400390625
122.586    3.00777435302734    790.04345703125
122.723    3.0018527507782    789.816101074219
122.861    2.99195766448975    789.967651367188
122.998    3.00580048561096    789.85400390625
123.136    2.98406195640564    789.816101074219
123.273    2.98998379707336    789.891906738281
123.411    2.98998379707336    790.081359863281
123.548    3.00777435302734    789.739807128906
123.686    3.00382661819458    789.816101074219
123.823    2.98998379707336    789.816101074219
123.961    2.99590563774109    789.777709960938
124.098    2.98800992965698    789.701904296875
124.236    2.98998379707336    789.816101074219
124.373    2.99590563774109    789.891906738281
124.511    2.99393153190613    789.929748535156
124.649    2.99590563774109    789.891906738281
124.786    2.99393153190613    790.081359863281
124.924    3.00777435302734    789.891906738281
125.061    2.99987864494324    789.929748535156
125.199    2.99195766448975    790.04345703125
125.336    3.00777435302734    789.85400390625
125.474    2.99195766448975    789.967651367188
125.611    2.99987864494324    789.929748535156
125.749    2.98998379707336    789.816101074219
125.886    2.99195766448975    790.04345703125
126.024    3.00580048561096    789.967651367188
126.161    2.99393153190613    789.967651367188
126.299    3.01172232627869    789.701904296875
126.436    3.0018527507782    789.85400390625
126.574    3.0018527507782    790.005554199219
126.711    3.0018527507782    789.777709960938
126.849    2.99987864494324    790.04345703125
126.986    2.99393153190613    790.04345703125
127.124    2.98603582382202    789.816101074219
127.261    3.01172232627869    789.816101074219
127.399    2.99393153190613    789.85400390625
127.537    2.99790477752686    790.04345703125
127.674    3.00777435302734    789.816101074219
127.812    2.99195766448975    790.005554199219
127.949    3.00580048561096    789.929748535156
128.087    2.99590563774109    789.777709960938
128.224    2.99987864494324    789.816101074219
128.362    2.98406195640564    789.85400390625
128.499    2.98603582382202    789.816101074219
128.637    2.99590563774109    789.739807128906
128.774    2.99590563774109    789.816101074219
128.912    3.00580048561096    789.777709960938
129.049    3.00777435302734    789.967651367188
129.187    2.99790477752686    789.891906738281
129.324    3.00777435302734    789.891906738281
129.462    2.98008871078491    789.739807128906
129.599    2.99195766448975    789.967651367188
129.737    2.99987864494324    789.891906738281
129.874    2.98800992965698    789.739807128906
130.012    2.99987864494324    789.967651367188
130.149    2.99195766448975    789.777709960938
130.287    2.99790477752686    789.739807128906
130.425    3.0018527507782    790.04345703125
130.562    2.99987864494324    790.04345703125
130.7    3.0018527507782    789.85400390625
130.837    2.99195766448975    789.816101074219
130.975    2.99590563774109    789.891906738281
131.112    2.99195766448975    789.967651367188
131.25    2.98406195640564    789.739807128906
131.387    3.0018527507782    790.005554199219
131.525    2.98800992965698    789.739807128906
131.662    3.00580048561096    790.04345703125
131.8    2.98800992965698    790.005554199219
131.937    3.00580048561096    789.777709960938
132.075    2.99393153190613    789.891906738281
132.212    2.99590563774109    790.157653808594
132.35    2.99590563774109    790.04345703125
132.487    2.99590563774109    789.891906738281
