sec"   "mA"   "mV
185.894    6.93032455444336    335.352874755859
185.995    6.98766994476318    337.289001464844
186.095    7.03314590454102    339.110961914063
186.195    7.06477928161621    340.856628417969
186.295    7.1260724067688    342.792755126953
186.395    7.15770578384399    344.386840820313
186.496    7.20910406112671    346.322479248047
186.596    7.24863338470459    347.879150390625
186.696    7.30005645751953    349.701110839844
186.796    7.33958578109741    351.826721191406
186.896    7.38900995254517    353.458679199219
186.997    7.44240713119507    355.3564453125
187.097    7.47601461410522    356.912628173828
187.197    7.51951694488525    359.038238525391
187.297    7.56101989746094    360.594421386719
187.397    7.62428712844849    362.530548095703
187.498    7.65592050552368    364.124633789063
187.598    7.70337057113647    366.0986328125
187.698    7.75279474258423    367.844329833984
187.798    7.79234933853149    369.780456542969
187.899    7.83385229110718    371.602386474609
187.999    7.86945915222168    373.500122070313
188.099    7.92677879333496    375.170013427734
188.199    7.97028112411499    377.181945800781
188.299    8.01773166656494    378.813903808594
188.4    8.05925941467285    380.56005859375
188.5    8.09878921508789    382.457824707031
188.6    8.14426517486572    384.128173828125
188.7    8.18776798248291    386.025909423828
188.8    8.22532272338867    387.809967041016
188.901    8.27277278900146    389.74560546875
189.001    8.31824970245361    391.757537841797
189.101    8.35780334472656    393.351623535156
189.201    8.40128040313721    394.946166992188
189.301    8.44675731658936    396.768127441406
189.402    8.48828506469727    398.665863037109
189.502    8.53178787231445    400.487823486328
189.602    8.57329082489014    402.119812011719
189.702    8.61087131500244    404.397491455078
189.802    8.64842700958252    405.877868652344
189.903    8.69785118103027    407.851409912109
190.003    8.72948455810547    409.369720458984
190.103    8.78285598754883    411.495300292969
190.203    8.81448936462402    413.013610839844
190.303    8.85207080841064    414.949249267578
190.404    8.88962554931641    416.657501220703
190.504    8.9370756149292    418.593139648438
190.604    8.98057842254639    420.567169189453
190.704    9.01023769378662    422.199157714844
190.804    9.05571365356445    424.211059570313
190.905    9.0833740234375    425.880950927734
191.005    9.12292861938477    427.627105712891
191.105    9.16643142700195    429.563232421875
191.205    9.194091796875    431.346801757813
191.305    9.23759365081787    432.941345214844
191.406    9.27317523956299    434.991180419922
191.506    9.31865119934082    436.926818847656
191.606    9.34633731842041    438.331420898438
191.706    9.37402248382568    440.380737304688
191.806    9.42344665527344    442.013214111328
191.907    9.45310592651367    443.986755371094
192.007    9.47879219055176    445.695007324219
192.107    9.52824211120605    447.592742919922
192.207    9.56382369995117    449.111053466797
192.308    9.57964038848877    451.312438964844
192.408    9.63498592376709    452.944915771484
192.508    9.66661930084229    455.070526123047
192.608    9.68838310241699    456.588806152344
192.708    9.73386001586914    458.638122558594
192.809    9.76349353790283    460.080627441406
192.909    9.79712677001953    462.168334960938
193.009    9.81491756439209    463.572937011719
193.109    9.85049819946289    465.508575439453
193.209    9.87621021270752    467.292633056641
193.31    9.92166137695313    469.380340576172
193.41    9.94539928436279    470.822845458984
193.51    9.97505855560303    472.948455810547
193.61    9.99482345581055    474.504638671875
193.71    10.0383253097534    476.781829833984
193.811    10.0422735214233    478.262237548828
193.911    10.0838012695313    480.274139404297
194.011    10.1233310699463    481.868225097656
194.111    10.1193828582764    483.652282714844
194.211    10.1490421295166    485.512145996094
194.312    10.2024145126343    487.371978759766
194.412    10.2103357315063    489.231811523438
194.512    10.2459163665771    490.977996826172
194.612    10.2736024856567    492.837829589844
194.713    10.3072099685669    494.546081542969
194.813    10.3210525512695    496.557525634766
194.913    10.3605813980103    498.189971923828
195.013    10.382345199585    499.974029541016
195.113    10.4159526824951    501.719696044922
195.214    10.4337434768677    503.503753662109
195.314    10.4535083770752    505.325714111328
195.414    10.4970102310181    506.996063232422
195.514    10.5068798065186    509.04541015625
195.614    10.5286436080933    510.791564941406
195.715    10.5721464157104    512.4619140625
195.815    10.5978326797485    514.397583007813
195.915    10.6057538986206    516.181640625
196.015    10.6551780700684    517.965698242188
196.115    10.6729688644409    519.825500488281
196.216    10.6986799240112    521.609558105469
196.316    10.7342615127563    523.431518554688
196.416    10.7579736709595    525.632934570313
196.516    10.7797374725342    527.113342285156
196.616    10.8073978424072    529.314697265625
196.717    10.8390312194824    530.757202148438
196.817    10.8568477630615    532.654968261719
196.917    10.8805599212646    534.211120605469
197.017    10.9220886230469    536.147277832031
197.117    10.9398794174194    538.007141113281
197.218    10.9715127944946    539.829040527344
197.318    10.9932508468628    541.498962402344
197.418    11.0229110717773    543.359252929688
197.518    11.0565176010132    545.104919433594
197.618    11.0743083953857    546.926879882813
197.719    11.1079158782959    548.938781738281
197.819    11.1296796798706    550.57080078125
197.919    11.1711826324463    552.734313964844
198.019    11.194920539856    554.404663085938
198.119    11.2087631225586    555.998718261719
198.22    11.2463188171387    557.972778320313
198.32    11.2680826187134    559.491027832031
198.42    11.2917947769165    561.540405273438
198.52    11.3214550018311    563.248657226563
198.62    11.3530883789063    565.260559082031
198.721    11.3748264312744    566.740966796875
198.821    11.3985643386841    568.828186035156
198.921    11.4380931854248    570.612243652344
199.021    11.4578838348389    572.130554199219
199.122    11.5013608932495    573.914611816406
199.222    11.5092811584473    575.850708007813
199.322    11.5428886413574    577.786315917969
199.422    11.5646276473999    579.608276367188
199.522    11.5903387069702    581.468139648438
199.623    11.6160507202148    583.176391601563
199.723    11.6437110900879    584.96044921875
199.823    11.6793174743652    586.858215332031
199.923    11.677318572998    588.565979003906
200.023    11.7188472747803    590.615783691406
200.124    11.7524547576904    592.020385742188
200.224    11.7860612869263    594.183898925781
200.324    11.8058519363403    595.777954101563
200.424    11.849328994751    597.637817382813
200.524    11.8750400543213    599.573974609375
200.625    11.8928308486938    601.319641113281
200.725    11.9224901199341    603.065795898438
200.825    11.9501762390137    604.8876953125
200.925    11.9778614044189    606.671752929688
201.025    12.003547668457    608.380065917969
201.126    12.0292596817017    610.277770996094
201.226    12.0707626342773    611.948120117188
201.326    12.096474647522    613.921691894531
201.426    12.1162395477295    615.553649902344
201.526    12.1557931900024    617.603454589844
201.627    12.1814804077148    619.235961914063
201.727    12.2052173614502    621.171569824219
201.827    12.2427730560303    622.917724609375
201.927    12.2605638504028    624.549743652344
202.027    12.3020925521851    626.637451171875
202.128    12.3297777175903    628.53515625
202.228    12.3574628829956    630.091369628906
202.328    12.3870973587036    631.913330078125
202.428    12.422703742981    633.925231933594
202.528    12.4404945373535    635.747192382813
202.629    12.4701547622681    637.493347167969
202.729    12.5037612915039    639.428955078125
202.829    12.5353956222534    640.871459960938
202.929    12.5768985748291    642.9970703125
203.029    12.6006364822388    644.477478027344
203.13    12.6342430114746    646.565185546875
203.23    12.6717987060547    648.159240722656
203.33    12.707405090332    650.170715332031
203.43    12.7410125732422    651.49951171875
203.53    12.7805423736572    653.814575195313
203.631    12.8161487579346    655.5986328125
203.731    12.8517303466797    657.420593261719
203.831    12.8873109817505    659.204650878906
203.931    12.9248666763306    661.026611328125
204.032    12.9584989547729    662.582763671875
204.132    12.9901323318481    664.518920898438
204.232    13.0296621322632    666.302978515625
204.332    13.065242767334    668.238586425781
204.432    13.1067714691162    669.908508300781
204.533    13.1384048461914    671.92041015625
204.633    13.1739864349365    673.438720703125
204.733    13.2056198120117    675.450622558594
204.833    13.2471485137939    677.044677734375
204.933    13.2906503677368    678.904541015625
205.034    13.3143634796143    680.726501464844
205.134    13.3618135452271    682.814208984375
205.234    13.3934469223022    684.408264160156
205.334    13.431001663208    686.38232421875
205.434    13.4705562591553    687.900573730469
205.535    13.5100860595703    689.836242675781
205.635    13.5634832382202    691.544494628906
205.735    13.5891695022583    693.252258300781
205.835    13.6484880447388    695.339965820313
205.935    13.6860685348511    697.161926269531
206.036    13.7354927062988    698.870178222656
206.136    13.7789697647095    700.464294433594
206.236    13.8284196853638    702.589904785156
206.336    13.8580541610718    704.222351074219
206.436    13.9193468093872    706.233764648438
206.537    13.966796875    707.827880859375
206.637    14.0300636291504    709.763977050781
206.737    14.0755405426025    711.5859375
206.837    14.1210165023804    713.332092285156
206.938    14.1743879318237    715.229858398438
207.038    14.2277860641479    716.937622070313
207.138    14.2791833877563    718.607971191406
207.238    14.3305816650391    720.543640136719
207.338    14.383978843689    722.289794921875
207.439    14.4452724456787    724.339599609375
207.539    14.504566192627    726.161560058594
207.639    14.5599374771118    728.021362304688
207.739    14.6014404296875    729.501770019531
207.839    14.66868019104    731.551574707031
207.94    14.7101831436157    733.259399414063
208.04    14.7596073150635    735.157104492188
208.14    14.8189268112183    736.903259277344
208.24    14.8782453536987    738.497375488281
208.34    14.9316177368164    740.471374511719
208.441    14.9810419082642    742.255432128906
208.541    15.036413192749    744.077392578125
208.641    15.0897846221924    745.861450195313
208.741    15.1510782241821    747.721252441406
208.841    15.2103967666626    749.619018554688
208.942    15.2697162628174    751.478881835938
209.042    15.3250617980957    753.149230957031
209.142    15.3903026580811    755.046997070313
209.242    15.4595165252686    756.982604980469
209.343    15.5188102722168    758.463012695313
209.443    15.5880250930786    760.43701171875
209.543    15.6631603240967    762.031127929688
209.643    15.7343235015869    764.232482910156
209.743    15.7975902557373    765.674987792969
209.844    15.8786478042603    767.914306640625
209.944    15.9498357772827    769.318908691406
210.044    16.0229721069336    771.254577636719
210.144    16.096134185791    773.152770996094
