sec"   "mA"   "mV
313.05    -0.467959016561508    -207.436477661133
313.148    -0.661707639694214    -207.360687255859
313.246    -0.479802578687668    -207.702239990234
313.345    -0.635995984077454    -207.626449584961
313.443    -0.501566410064697    -207.512268066406
313.541    -0.602388560771942    -207.474380493164
313.64    -0.77045089006424    -207.436477661133
313.738    -0.634022057056427    -207.512268066406
313.836    -0.782319724559784    -207.626449584961
313.935    -0.703236103057861    -207.284896850586
314.033    -0.792189359664917    -207.512268066406
314.132    -0.66960334777832    -207.436477661133
314.23    -0.774398744106293    -207.512268066406
314.328    -0.721026718616486    -207.436477661133
314.427    -0.471906870603561    -207.702239990234
314.525    -0.671602606773376    -207.360687255859
314.623    -0.475854724645615    -207.626449584961
314.722    -0.594492852687836    -207.284896850586
314.82    -0.471906870603561    -207.588562011719
314.918    -0.602388560771942    -207.322799682617
315.017    -0.804058253765106    -207.436477661133
315.115    -0.580650091171265    -207.588562011719
315.213    -0.772424817085266    -207.512268066406
315.312    -0.671602606773376    -207.512268066406
315.41    -0.827770709991455    -207.626449584961
315.508    -0.709157884120941    -207.284896850586
315.607    -0.79613721370697    -207.512268066406
315.705    -0.667629420757294    -207.436477661133
315.803    -0.456090122461319    -207.436477661133
315.902    -0.705210030078888    -207.284896850586
316    -0.493645370006561    -207.512268066406
316.098    -0.527252793312073    -207.284896850586
316.197    -0.477828651666641    -207.512268066406
316.295    -0.639969170093536    -207.436477661133
316.394    -0.768476963043213    -207.436477661133
316.492    -0.529251992702484    -207.436477661133
316.59    -0.782319724559784    -207.588562011719
316.689    -0.671602606773376    -207.436477661133
316.787    -0.766503036022186    -207.512268066406
316.885    -0.709157884120941    -207.360687255859
316.984    -0.754634141921997    -207.588562011719
317.082    -0.679498314857483    -207.322799682617
317.18    -0.462011903524399    -207.550170898438
317.279    -0.685420095920563    -207.512268066406
317.377    -0.456090122461319    -207.740142822266
317.475    -0.55493837594986    -207.626449584961
317.574    -0.465985089540482    -207.626449584961
317.672    -0.521331012248993    -207.626449584961
317.77    -0.748687028884888    -207.588562011719
317.869    -0.515409231185913    -207.436477661133
317.967    -0.76450377702713    -207.284896850586
318.065    -0.719052791595459    -207.474380493164
318.164    -0.760555922985077    -207.474380493164
318.262    -0.780320525169373    -207.246520996094
318.36    -0.746713101863861    -207.626449584961
318.459    -0.723000645637512    -207.512268066406
318.557    -0.503540337085724    -207.740142822266
318.655    -0.689393281936646    -207.550170898438
318.754    -0.463985830545425    -207.588562011719
318.852    -0.541095554828644    -207.360687255859
318.951    -0.471906870603561    -207.588562011719
319.049    -0.525278866291046    -207.170715332031
319.147    -0.800110399723053    -207.588562011719
319.246    -0.432352364063263    -207.740142822266
319.344    -0.760555922985077    -207.474380493164
319.442    -0.748687028884888    -207.512268066406
319.541    -0.784293651580811    -207.588562011719
319.639    -0.760555922985077    -207.626449584961
319.737    -0.76450377702713    -207.512268066406
319.836    -0.683446168899536    -207.436477661133
319.934    -0.497618556022644    -207.512268066406
320.161    33.373950958252    789.3603515625
320.259    29.3110256195068    789.626098632813
320.358    26.847562789917    789.474060058594
320.456    25.4675617218018    789.512451171875
320.554    23.9254169464111    789.398254394531
320.653    23.1602916717529    789.588195800781
320.751    22.5968112945557    789.588195800781
320.849    21.616174697876    789.55029296875
320.948    21.2958908081055    789.739807128906
321.046    20.6572742462158    789.588195800781
321.144    20.3528099060059    789.436157226563
321.243    19.797248840332    789.664001464844
321.341    19.2575073242188    789.436157226563
321.439    19.1962146759033    789.208251953125
321.538    18.7197380065918    789.588195800781
321.636    18.753345489502    789.588195800781
321.734    18.2808170318604    789.436157226563
321.833    18.3361892700195    789.588195800781
321.931    17.9506397247314    789.512451171875
322.029    17.9644832611084    789.816101074219
322.128    18.1345195770264    789.739807128906
322.226    17.7390995025635    789.701904296875
322.324    17.9071636199951    789.398254394531
322.423    17.6600170135498    789.626098632813
322.521    17.7252578735352    789.436157226563
322.619    17.4959278106689    789.436157226563
322.718    17.0787448883057    789.55029296875
322.816    17.2586765289307    789.55029296875
322.914    16.9640808105469    789.588195800781
323.013    17.1835403442383    789.777709960938
323.111    16.8632583618164    789.588195800781
323.209    16.9245262145996    789.588195800781
323.308    16.7723064422607    789.3603515625
323.406    16.7861480712891    789.777709960938
323.504    17.0629291534424    789.512451171875
323.602    16.7248554229736    789.588195800781
323.701    17.0194263458252    789.512451171875
323.799    16.790096282959    789.701904296875
323.897    16.8849964141846    789.55029296875
323.996    16.7861480712891    789.967651367188
324.094    16.4164161682129    789.626098632813
324.192    16.6793785095215    789.588195800781
324.291    16.3669929504395    789.436157226563
324.389    16.4203643798828    789.85400390625
324.487    16.3393077850342    789.512451171875
324.586    16.3630447387695    789.85400390625
324.684    16.2226676940918    789.512451171875
324.782    16.3175678253174    789.777709960938
324.881    16.5745830535889    789.436157226563
324.979    16.256275177002    789.588195800781
325.077    16.5370292663574    789.588195800781
325.176    16.4579448699951    789.739807128906
325.274    16.5271339416504    789.436157226563
325.372    16.4263114929199    789.626098632813
325.471    16.0941600799561    789.512451171875
325.569    16.3907299041748    789.246643066406
325.667    16.0526313781738    789.777709960938
325.766    16.0941600799561    789.474060058594
325.864    16.0625267028809    789.322448730469
325.962    16.086238861084    789.816101074219
326.061    15.9913387298584    789.588195800781
326.159    16.0131034851074    789.588195800781
326.257    16.3175678253174    789.55029296875
326.356    15.9656524658203    790.005554199219
326.454    16.2800140380859    789.739807128906
326.552    16.2167453765869    789.436157226563
326.65    16.2859344482422    789.816101074219
326.749    16.1771907806396    789.284545898438
326.847    15.9379663467407    789.588195800781
326.945    16.2048778533936    789.739807128906
327.044    15.8924903869629    789.701904296875
327.142    15.8825960159302    789.701904296875
327.24    15.8351449966431    789.626098632813
327.339    15.8707523345947    789.777709960938
327.437    15.8193283081055    789.701904296875
327.535    15.8134069442749    789.588195800781
327.634    16.096134185791    789.777709960938
327.732    15.8351449966431    789.626098632813
327.83    16.106029510498    789.512451171875
327.929    16.1356639862061    789.626098632813
328.027    16.0803165435791    789.588195800781
328.125    16.0902118682861    789.626098632813
328.224    15.80748462677    789.701904296875
328.322    16.0704231262207    789.626098632813
328.42    15.7758512496948    789.929748535156
328.519    15.7125844955444    789.626098632813
328.617    15.7600345611572    789.588195800781
328.715    15.7481660842896    789.85400390625
328.814    16.0111293792725    789.512451171875
328.912    15.6927947998047    789.626098632813
329.01    15.9636783599854    789.626098632813
329.109    15.7026901245117    789.664001464844
329.207    15.900411605835    789.701904296875
329.305    15.9972858428955    789.436157226563
329.404    15.9142293930054    789.588195800781
329.502    15.9933128356934    789.436157226563
329.6    15.7066373825073    789.588195800781
329.699    15.9854173660278    789.474060058594
329.797    15.7106103897095    789.701904296875
329.895    15.6236057281494    789.777709960938
329.994    15.6947937011719    789.588195800781
330.092    15.562313079834    789.3603515625
330.19    15.84898853302    789.626098632813
330.289    15.5939464569092    789.739807128906
330.387    15.8470144271851    789.626098632813
330.485    15.5583648681641    789.664001464844
330.584    15.8331718444824    789.398254394531
330.682    15.9122552871704    789.777709960938
330.78    15.8450403213501    789.626098632813
330.879    15.9182024002075    789.474060058594
330.977    15.649317741394    789.701904296875
331.075    15.8825960159302    789.436157226563
331.174    15.5959205627441    789.512451171875
331.272    15.5168371200562    789.284545898438
331.37    15.6058149337769    789.739807128906
331.469    15.4911508560181    789.626098632813
331.567    15.7699041366577    789.512451171875
331.665    15.4871768951416    789.701904296875
331.764    15.7817735671997    789.626098632813
331.862    15.4891767501831    789.777709960938
331.96    15.7639827728271    789.626098632813
332.059    15.8905162811279    789.436157226563
332.157    15.7600345611572    789.626098632813
332.255    15.8865690231323    789.284545898438
332.354    15.6117372512817    789.777709960938
332.452    15.8628311157227    789.626098632813
332.55    15.6275539398193    789.739807128906
332.649    15.4259099960327    789.512451171875
332.747    15.5820779800415    789.436157226563
332.845    15.4397268295288    789.246643066406
332.944    15.6651344299316    789.816101074219
333.042    15.4377527236938    789.588195800781
333.14    15.6651344299316    789.588195800781
333.239    15.4338054656982    789.626098632813
333.337    15.6730298995972    789.512451171875
333.435    15.80748462677    789.322448730469
333.534    15.6374492645264    789.664001464844
333.632    15.8272495269775    789.3603515625
333.73    15.6018676757813    789.739807128906
333.829    15.7956161499023    789.3603515625
333.927    15.5840768814087    789.701904296875
334.025    15.3487997055054    789.588195800781
334.123    15.5583648681641    789.626098632813
334.222    15.3408784866333    789.512451171875
334.32    15.572208404541    789.701904296875
334.419    15.3547220230103    789.588195800781
334.517    15.572208404541    789.929748535156
