sec"   "mA"   "mV
213.997    -0.576702237129211    -207.360687255859
214.095    -0.574702978134155    -207.436477661133
214.194    -0.574702978134155    -207.436477661133
214.292    -0.572729051113129    -207.474380493164
214.39    -0.576702237129211    -207.398590087891
214.489    -0.572729051113129    -207.436477661133
214.587    -0.570755124092102    -207.436477661133
214.685    -0.580650091171265    -207.474380493164
214.784    -0.574702978134155    -207.436477661133
214.882    -0.570755124092102    -207.512268066406
214.98    -0.574702978134155    -207.436477661133
215.079    -0.576702237129211    -207.360687255859
215.177    -0.578676164150238    -207.436477661133
215.276    -0.570755124092102    -207.360687255859
215.374    -0.568781197071075    -207.436477661133
215.472    -0.570755124092102    -207.436477661133
215.571    -0.578676164150238    -207.360687255859
215.669    -0.578676164150238    -207.322799682617
215.767    -0.570755124092102    -207.360687255859
215.866    -0.568781197071075    -207.512268066406
215.964    -0.574702978134155    -207.284896850586
216.062    -0.572729051113129    -207.436477661133
216.161    -0.576702237129211    -207.360687255859
216.259    -0.570755124092102    -207.284896850586
216.357    -0.574702978134155    -207.436477661133
216.456    -0.568781197071075    -207.360687255859
216.554    -0.570755124092102    -207.436477661133
216.652    -0.568781197071075    -207.398590087891
216.751    -0.574702978134155    -207.436477661133
216.849    -0.570755124092102    -207.474380493164
216.947    -0.570755124092102    -207.398590087891
217.046    -0.574702978134155    -207.360687255859
217.144    -0.570755124092102    -207.436477661133
217.242    -0.570755124092102    -207.284896850586
217.341    -0.574702978134155    -207.360687255859
217.439    -0.570755124092102    -207.512268066406
217.538    -0.576702237129211    -207.436477661133
217.636    -0.574702978134155    -207.436477661133
217.734    -0.570755124092102    -207.322799682617
217.833    -0.570755124092102    -207.360687255859
217.931    -0.570755124092102    -207.360687255859
218.029    -0.570755124092102    -207.436477661133
218.128    -0.570755124092102    -207.322799682617
218.226    -0.574702978134155    -207.360687255859
218.324    -0.576702237129211    -207.436477661133
218.423    -0.574702978134155    -207.512268066406
218.521    -0.568781197071075    -207.474380493164
218.619    -0.564833343029022    -207.512268066406
218.718    -0.578676164150238    -207.436477661133
218.816    -0.568781197071075    -207.360687255859
218.914    -0.570755124092102    -207.322799682617
219.013    -0.568781197071075    -207.360687255859
219.111    -0.576702237129211    -207.284896850586
219.209    -0.578676164150238    -207.436477661133
219.308    -0.568781197071075    -207.322799682617
219.406    -0.574702978134155    -207.474380493164
219.504    -0.568781197071075    -207.360687255859
219.603    -0.572729051113129    -207.398590087891
219.701    -0.568781197071075    -207.512268066406
219.799    -0.570755124092102    -207.436477661133
219.898    -0.570755124092102    -207.360687255859
219.996    -0.574702978134155    -207.322799682617
220.157    34.014518737793    789.588195800781
220.255    30.4083023071289    789.588195800781
220.354    27.9428653717041    789.588195800781
220.452    26.3453769683838    789.512451171875
220.55    25.0760898590088    789.626098632813
220.649    23.9293651580811    789.588195800781
220.747    23.0476016998291    789.55029296875
220.845    22.2864246368408    789.588195800781
220.943    21.562801361084    789.588195800781
221.042    20.9815311431885    789.701904296875
221.14    20.4160766601563    789.512451171875
221.238    19.9613380432129    789.588195800781
221.336    19.5639457702637    789.701904296875
221.435    19.1586589813232    789.588195800781
221.533    18.8502197265625    789.626098632813
221.631    18.5615711212158    789.55029296875
221.73    18.2847652435303    789.588195800781
221.828    18.0534610748291    789.626098632813
221.926    17.8359756469727    789.588195800781
222.024    17.6362781524658    789.664001464844
222.123    17.4583473205566    789.55029296875
222.221    17.304126739502    789.512451171875
222.319    17.1400375366211    789.588195800781
222.418    17.001636505127    789.626098632813
222.516    16.8869705200195    789.588195800781
222.614    16.7683582305908    789.588195800781
222.712    16.6655368804932    789.626098632813
222.811    16.5666885375977    789.701904296875
222.909    16.4717884063721    789.55029296875
223.007    16.3907299041748    789.588195800781
223.106    16.3116474151611    789.588195800781
223.204    16.2266159057617    789.701904296875
223.302    16.1613750457764    789.512451171875
223.4    16.086238861084    789.55029296875
223.499    16.0308933258057    789.626098632813
223.597    15.9774961471558    789.664001464844
223.695    15.9201765060425    789.588195800781
223.794    15.8667783737183    789.588195800781
223.892    15.8252754211426    789.512451171875
223.99    15.7718782424927    789.512451171875
224.088    15.7382707595825    789.626098632813
224.187    15.6888465881348    789.512451171875
224.285    15.6552391052246    789.588195800781
224.383    15.6137113571167    789.626098632813
224.482    15.5840768814087    789.626098632813
224.58    15.5425481796265    789.55029296875
224.678    15.5089406967163    789.664001464844
224.777    15.4792814254761    789.626098632813
224.875    15.4417266845703    789.588195800781
224.973    15.4140405654907    789.512451171875
225.071    15.3784589767456    789.664001464844
225.17    15.3468255996704    789.626098632813
225.268    15.3290100097656    789.626098632813
225.366    15.2954025268555    789.626098632813
225.465    15.2697162628174    789.588195800781
225.563    15.2420301437378    789.55029296875
225.661    15.2262134552002    789.626098632813
225.759    15.19260597229    789.55029296875
225.858    15.1827116012573    789.588195800781
225.956    15.1510782241821    789.626098632813
226.054    15.1352615356445    789.626098632813
226.153    15.115496635437    789.588195800781
226.251    15.0897846221924    789.626098632813
226.349    15.0838632583618    789.626098632813
226.447    15.0581512451172    789.664001464844
226.546    15.036413192749    789.588195800781
226.644    15.0225706100464    789.512451171875
226.742    14.9988574981689    789.626098632813
226.841    14.9948844909668    789.701904296875
226.939    14.9731464385986    789.664001464844
227.037    14.9553556442261    789.588195800781
227.136    14.949408531189    789.701904296875
227.234    14.9335918426514    789.701904296875
227.332    14.9158010482788    789.664001464844
227.43    14.9039573669434    789.664001464844
227.529    14.8940620422363    789.664001464844
227.627    14.8841676712036    789.739807128906
227.725    14.870325088501    789.588195800781
227.824    14.8663768768311    789.588195800781
227.922    14.8466119766235    789.664001464844
228.02    14.840690612793    789.588195800781
228.119    14.8248739242554    789.588195800781
228.217    14.8130044937134    789.626098632813
228.315    14.8070573806763    789.588195800781
228.413    14.7853193283081    789.626098632813
228.512    14.7833452224731    789.664001464844
228.61    14.7714767456055    789.588195800781
228.708    14.7655544281006    789.588195800781
228.807    14.7536859512329    789.626098632813
228.905    14.7418165206909    789.512451171875
229.003    14.7378692626953    789.701904296875
229.101    14.7259998321533    789.664001464844
229.2    14.7181043624878    789.701904296875
229.298    14.7101831436157    789.664001464844
229.396    14.6983394622803    789.701904296875
229.495    14.6943664550781    789.512451171875
229.593    14.6805238723755    789.512451171875
229.691    14.6746025085449    789.588195800781
229.79    14.6647071838379    789.664001464844
229.888    14.6627330780029    789.588195800781
229.986    14.6469163894653    789.474060058594
230.084    14.6390209197998    789.512451171875
230.183    14.6370468139648    789.626098632813
230.281    14.6310997009277    789.588195800781
230.379    14.6232042312622    789.588195800781
230.478    14.6073875427246    789.55029296875
230.576    14.6172571182251    789.512451171875
230.674    14.5994663238525    789.588195800781
230.772    14.5955181121826    789.626098632813
230.871    14.591570854187    789.512451171875
230.969    14.5856237411499    789.664001464844
231.067    14.5757541656494    789.55029296875
231.166    14.5579633712769    789.664001464844
231.264    14.5559892654419    789.55029296875
231.362    14.5500421524048    789.701904296875
231.461    14.5401725769043    789.701904296875
231.559    14.5401725769043    789.588195800781
231.657    14.5283031463623    789.626098632813
231.755    14.5223560333252    789.588195800781
231.854    14.5203828811646    789.664001464844
231.952    14.5105133056641    789.588195800781
232.05    14.504566192627    789.626098632813
232.149    14.4927225112915    789.701904296875
232.247    14.4828271865845    789.664001464844
232.345    14.4749059677124    789.588195800781
232.444    14.4808530807495    789.664001464844
232.542    14.4749059677124    789.626098632813
232.64    14.4650363922119    789.588195800781
232.738    14.4511938095093    789.436157226563
232.837    14.4511938095093    789.664001464844
232.935    14.4472455978394    789.588195800781
233.033    14.4452724456787    789.626098632813
233.132    14.4353771209717    789.701904296875
233.23    14.4314289093018    789.588195800781
233.328    14.4274559020996    789.588195800781
233.427    14.421534538269    789.777709960938
233.525    14.4136390686035    789.626098632813
233.623    14.411639213562    789.512451171875
233.721    14.4037437438965    789.474060058594
233.82    14.4057178497314    789.588195800781
233.918    14.4017696380615    789.55029296875
234.016    14.3899011611938    789.512451171875
234.115    14.3859529495239    789.626098632813
234.213    14.383978843689    789.701904296875
234.311    14.3740844726563    789.626098632813
234.409    14.3661880493164    789.55029296875
234.508    14.3602409362793    789.701904296875
234.606    14.3602409362793    789.512451171875
234.704    14.3523454666138    789.626098632813
234.803    14.3562936782837    789.626098632813
234.901    14.3523454666138    789.626098632813
234.999    14.3463983535767    789.664001464844
235.098    14.3404769897461    789.701904296875
235.196    14.3404769897461    789.512451171875
235.294    14.332555770874    789.626098632813
235.392    14.3266334533691    789.664001464844
235.491    14.3147649765015    789.701904296875
235.589    14.3167390823364    789.474060058594
235.687    14.3088436126709    789.512451171875
235.786    14.3127908706665    789.588195800781
235.884    14.3068695068359    789.588195800781
235.982    14.302921295166    789.664001464844
236.08    14.2989482879639    789.588195800781
236.179    14.2969741821289    789.626098632813
236.277    14.2910528182983    789.626098632813
236.375    14.2851057052612    789.626098632813
236.474    14.2811574935913    789.701904296875
236.572    14.2752361297607    789.626098632813
