sec"    "mA"    "mV
266.009    -4.83535146713257    -1146.69006347656
266.107    -4.83535146713257    -1155.53405761719
266.205    -4.83732509613037    -1164.68176269531
266.304    -4.83140325546265    -1176.52465820313
266.402    -4.83929920196533    -1187.38024902344
266.5    -4.83732509613037    -1198.65356445313
266.599    -4.83929920196533    -1214.36791992188
266.697    -4.83140325546265    -1228.82958984375
266.795    -4.83929920196533    -1246.63159179688
266.894    -4.83140325546265    -1263.44665527344
266.992    -4.83929920196533    -1282.99475097656
267.09    -4.84127283096313    -1305.0859375
267.189    -4.83535146713257    -1326.03845214844
267.287    -4.83337736129761    -1346.49743652344
267.385    -4.83535146713257    -1371.96655273438
267.484    -4.83732509613037    -1395.2724609375
267.582    -4.83929920196533    -1416.07312011719
267.68    -4.83140325546265    -1438.65771484375
267.779    -4.83732509613037    -1459.53405761719
267.877    -4.83535146713257    -1473.50244140625
267.975    -4.84127283096313    -1490.62121582031
268.074    -4.84127283096313    -1502.50170898438
268.172    -4.83732509613037    -1511.95324707031
268.271    -4.83929920196533    -1515.02783203125
268.369    -4.84127283096313    -1520.07604980469
268.467    -4.83535146713257    -1522.16369628906
268.566    -4.83929920196533    -1523.71997070313
268.664    -4.83535146713257    -1525.12451171875
268.762    -4.83535146713257    -1525.35217285156
268.861    -4.83140325546265    -1526.26318359375
268.959    -4.83535146713257    -1526.45288085938
269.057    -4.82942962646484    -1527.21203613281
269.156    -4.83535146713257    -1527.25012207031
269.254    -4.83929920196533    -1527.25012207031
269.352    -4.83929920196533    -1527.8193359375
269.451    -4.83929920196533    -1527.89538574219
269.549    -4.83929920196533    -1528.35083007813
269.647    -4.83140325546265    -1529.52758789063
269.746    -4.83535146713257    -1530.66613769531
269.844    -4.83535146713257    -1530.81799316406
269.942    -4.83929920196533    -1531.15954589844
270.041    -4.83732509613037    -1531.46325683594
270.139    -4.83535146713257    -1531.38745117188
270.237    -4.83732509613037    -1531.50134277344
270.336    -4.83535146713257    -1531.46325683594
270.434    -4.83732509613037    -1531.19775390625
270.532    -4.84127283096313    -1530.89404296875
270.631    -4.83337736129761    -1530.1728515625
270.729    -4.83732509613037    -1530.32458496094
270.827    -4.83337736129761    -1529.83129882813
270.926    -4.83929920196533    -1530.02099609375
271.024    -4.84524631500244    -1528.88208007813
271.122    -4.83535146713257    -1528.92028808594
271.221    -4.84127283096313    -1528.23693847656
271.319    -4.83929920196533    -1528.00927734375
271.417    -4.83929920196533    -1528.1611328125
271.516    -4.83732509613037    -1528.04724121094
271.614    -4.83732509613037    -1528.31298828125
271.712    -4.83929920196533    -1527.66748046875
271.811    -4.83929920196533    -1527.43981933594
271.909    -4.83732509613037    -1527.21203613281
272.007    -4.83535146713257    -1526.30102539063
272.106    -4.83732509613037    -1526.33923339844
272.204    -4.83732509613037    -1525.73181152344
272.302    -4.83535146713257    -1525.99743652344
272.401    -4.8432469367981    -1525.12451171875
272.499    -4.83732509613037    -1525.35217285156
272.597    -4.83929920196533    -1524.89672851563
272.696    -4.83535146713257    -1524.74487304688
272.794    -4.83929920196533    -1524.89672851563
272.892    -4.83929920196533    -1524.51721191406
272.991    -4.83732509613037    -1524.630859375
273.089    -4.83929920196533    -1524.36535644531
273.187    -4.83535146713257    -1524.06176757813
273.286    -4.83535146713257    -1523.64416503906
273.384    -4.83535146713257    -1522.96081542969
273.482    -4.83337736129761    -1523.30261230469
273.581    -4.84127283096313    -1522.77111816406
273.679    -4.83535146713257    -1523.26440429688
273.778    -4.84127283096313    -1522.73315429688
273.876    -4.83535146713257    -1521.82214355469
273.974    -4.83732509613037    -1521.82214355469
274.073    -4.83535146713257    -1521.55639648438
274.171    -4.83929920196533    -1521.63244628906
274.269    -4.83535146713257    -1520.87329101563
274.368    -4.83337736129761    -1520.87329101563
274.466    -4.83732509613037    -1521.10095214844
274.564    -4.84127283096313    -1520.98706054688
274.663    -4.83929920196533    -1520.91125488281
274.761    -4.83732509613037    -1520.49365234375
274.859    -4.83929920196533    -1520.75939941406
274.958    -4.84127283096313    -1520.0380859375
275.056    -4.84127283096313    -1520.26574707031
275.154    -4.84127283096313    -1519.62060546875
275.253    -4.83929920196533    -1519.73449707031
275.351    -4.8432469367981    -1519.50659179688
275.449    -4.83140325546265    -1519.1650390625
275.548    -4.83929920196533    -1519.65844726563
275.646    -4.83929920196533    -1519.24108886719
275.744    -4.84127283096313    -1519.46875
275.843    -4.83337736129761    -1519.31689453125
275.941    -4.83535146713257    -1519.05114746094
276.039    -4.82942962646484    -1519.31689453125
276.138    -4.83732509613037    -1518.40588378906
276.236    -4.83535146713257    -1518.48193359375
276.334    -4.83732509613037    -1518.02648925781
276.433    -4.83337736129761    -1518.330078125
276.531    -4.84127283096313    -1517.53283691406
276.629    -4.83140325546265    -1517.26733398438
276.728    -4.83535146713257    -1517.11547851563
276.826    -4.82545614242554    -1517.11547851563
276.924    -4.84127283096313    -1517.07739257813
277.023    -4.83140325546265    -1516.81188964844
277.121    -4.83535146713257    -1516.54602050781
277.219    -4.82942962646484    -1517.00158691406
277.318    -4.83337736129761    -1516.54602050781
277.416    -4.83929920196533    -1516.81188964844
277.515    -4.83929920196533    -1516.24243164063
277.613    -4.82942962646484    -1516.47009277344
277.711    -4.83140325546265    -1515.48327636719
277.81    -4.84127283096313    -1516.73583984375
277.908    -4.83535146713257    -1516.16638183594
278.006    -4.83535146713257    -1516.16638183594
278.105    -4.83337736129761    -1515.90087890625
278.203    -4.83929920196533    -1515.7490234375
278.301    -4.83732509613037    -1515.86267089844
278.4    -4.82942962646484    -1515.52111816406
278.498    -4.83535146713257    -1513.54736328125
278.596    -4.83140325546265    -1515.82482910156
278.695    -4.83337736129761    -1515.29357910156
278.793    -4.83140325546265    -1515.29357910156
278.891    -4.83929920196533    -1515.36938476563
278.99    -4.83535146713257    -1515.67297363281
279.088    -4.83929920196533    -1514.98986816406
279.186    -4.83337736129761    -1515.02783203125
279.285    -4.83535146713257    -1514.98986816406
279.383    -4.83929920196533    -1514.49621582031
279.481    -4.83337736129761    -1514.91381835938
279.58    -4.83929920196533    -1514.34448242188
279.678    -4.83535146713257    -1514.45837402344
279.776    -4.83535146713257    -1514.34448242188
279.875    -4.84127283096313    -1514.23071289063
279.973    -4.83535146713257    -1514.19262695313
280.071    -4.83535146713257    -1513.66137695313
280.17    -4.83732509613037    -1513.96496582031
280.268    -4.83929920196533    -1513.3955078125
280.366    -4.83140325546265    -1513.66137695313
280.465    -4.83929920196533    -1513.24377441406
280.563    -4.84127283096313    -1513.69921875
280.661    -4.83535146713257    -1513.20581054688
280.76    -4.83337736129761    -1512.90222167969
280.858    -4.83732509613037    -1513.28161621094
280.956    -4.84127283096313    -1513.01611328125
281.055    -4.83535146713257    -1512.826171875
281.153    -4.83732509613037    -1512.5224609375
281.251    -4.82942962646484    -1512.67431640625
281.35    -4.83929920196533    -1512.67431640625
281.448    -4.83732509613037    -1512.10510253906
281.546    -4.83140325546265    -1512.25695800781
281.645    -4.83337736129761    -1512.10510253906
281.743    -4.83732509613037    -1510.92834472656
281.841    -4.83140325546265    -1511.83935546875
281.94    -4.83140325546265    -1511.64965820313
282.038    -4.83929920196533    -1510.05529785156
282.136    -4.83732509613037    -1510.51086425781
282.235    -4.83929920196533    -1510.814453125
282.333    -4.8432469367981    -1510.32104492188
282.432    -4.83337736129761    -1510.43505859375
282.53    -4.83929920196533    -1510.20715332031
282.628    -4.83535146713257    -1510.54870605469
282.727    -4.83535146713257    -1510.814453125
282.825    -4.83535146713257    -1510.32104492188
282.923    -4.84127283096313    -1510.32104492188
283.022    -4.83140325546265    -1510.58679199219
283.12    -4.83535146713257    -1510.13134765625
283.218    -4.83732509613037    -1510.283203125
283.317    -4.84127283096313    -1510.13134765625
283.415    -4.83929920196533    -1510.09326171875
283.513    -4.84524631500244    -1509.48583984375
283.612    -4.83337736129761    -1509.75170898438
283.71    -4.84127283096313    -1508.99255371094
283.808    -4.82942962646484    -1509.37219238281
283.907    -4.83535146713257    -1509.06860351563
284.005    -4.83535146713257    -1509.1064453125
284.103    -4.83929920196533    -1509.1064453125
284.202    -4.83535146713257    -1509.14428710938
284.3    -4.83535146713257    -1509.1064453125
284.398    -4.83535146713257    -1508.802734375
284.497    -4.83929920196533    -1508.76489257813
284.595    -4.83535146713257    -1508.91674804688
284.693    -4.83732509613037    -1508.57495117188
284.792    -4.84127283096313    -1508.42309570313
284.89    -4.84127283096313    -1508.04370117188
284.988    -4.83929920196533    -1508.65100097656
285.087    -4.8432469367981    -1507.77783203125
285.185    -4.83140325546265    -1508.04370117188
285.283    -4.83732509613037    -1507.89184570313
285.382    -4.83732509613037    -1507.73999023438
285.48    -4.83929920196533    -1507.62609863281
285.578    -4.83337736129761    -1507.3984375
285.677    -4.84127283096313    -1507.28454589844
285.775    -4.83929920196533    -1507.47424316406
285.873    -4.83929920196533    -1507.13269042969
285.972    -4.83337736129761    -1507.43627929688
286.07    -4.83929920196533    -1507.01867675781
286.168    -4.83535146713257    -1507.28454589844
286.267    -4.84127283096313    -1506.71508789063
286.365    -4.82942962646484    -1507.24658203125
286.463    -4.83929920196533    -1506.48742675781
286.562    -4.83535146713257    -1506.41137695313
286.66    -4.8432469367981    -1506.18383789063
286.758    -4.83337736129761    -1506.41137695313
286.857    -4.8432469367981    -1506.2216796875
286.955    -4.83929920196533    -1506.29748535156
287.053    -4.83929920196533    -1506.2216796875
287.152    -4.83337736129761    -1506.71508789063
287.25    -4.83929920196533    -1506.33557128906
287.348    -4.83929920196533    -1506.29748535156
287.447    -4.83929920196533    -1505.65222167969
287.545    -4.83535146713257    -1505.91809082031
287.643    -4.83732509613037    -1505.50048828125
287.742    -4.83535146713257    -1505.044921875
287.84    -4.83732509613037    -1504.93103027344
287.938    -4.83535146713257    -1504.66552734375
288.037    -4.83929920196533    -1505.00708007813
288.135    -4.84127283096313    -1504.39978027344
288.233    -4.83337736129761    -1504.58947753906
288.332    -4.83929920196533    -1504.58947753906
288.43    -4.83929920196533    -1504.39978027344
288.528    -4.84127283096313    -1504.62731933594
288.627    -4.83732509613037    -1503.8681640625
288.725    -4.83337736129761    -1504.85522460938
288.823    -4.83929920196533    -1504.39978027344
288.922    -4.83535146713257    -1504.66552734375
289.02    -4.84524631500244    -1504.43762207031
289.118    -4.8274302482605    -1504.70336914063
289.217    -4.83140325546265    -1504.36181640625
289.315    -4.84524631500244    -1503.79248046875
289.413    -4.83732509613037    -1504.09606933594
289.512    -4.83337736129761    -1503.640625
289.61    -4.83535146713257    -1503.83032226563
289.708    -4.83732509613037    -1503.45092773438
289.807    -4.83732509613037    -1503.52661132813
289.905    -4.83535146713257    -1503.90637207031
290.003    -4.84127283096313    -1503.48876953125
290.102    -4.83732509613037    -1503.90637207031
290.2    -4.84127283096313    -1503.3369140625
290.298    -4.83337736129761    -1503.56457519531
290.397    -4.84127283096313    -1503.56457519531
290.495    -4.83535146713257    -1503.60266113281
290.593    -4.83929920196533    -1503.18505859375
290.692    -4.83535146713257    -1502.57775878906
290.79    -4.83535146713257    -1503.14721679688
290.888    -4.83929920196533    -1502.65356445313
290.987    -4.83535146713257    -1502.61572265625
291.085    -4.83929920196533    -1502.34997558594
291.184    -4.83535146713257    -1502.50170898438
291.282    -4.83535146713257    -1502.61572265625
291.38    -4.83732509613037    -1502.23620605469
291.479    -4.84127283096313    -1502.72961425781
291.577    -4.83535146713257    -1502.27416992188
291.675    -4.82942962646484    -1502.31201171875
291.774    -4.83732509613037    -1502.42602539063
291.872    -4.83732509613037    -1502.31201171875
291.97    -4.83929920196533    -1502.27416992188
292.069    -4.83535146713257    -1501.62890625
292.167    -4.83929920196533    -1502.08435058594
292.265    -4.8432469367981    -1501.62890625
292.364    -4.83535146713257    -1501.78076171875
292.462    -4.83535146713257    -1501.43896484375
292.56    -4.83535146713257    -1501.5908203125
292.659    -4.83929920196533    -1501.85656738281
292.757    -4.83535146713257    -1501.287109375
292.855    -4.83929920196533    -1501.36315917969
292.954    -4.83535146713257    -1500.79370117188
293.052    -4.84127283096313    -1500.94555664063
293.15    -4.83535146713257    -1501.05944824219
293.249    -4.83732509613037    -1500.67980957031
293.347    -4.83337736129761    -1500.79370117188
293.445    -4.83732509613037    -1500.07250976563
293.544    -4.83535146713257    -1500.49011230469
293.642    -4.83929920196533    -1500.18640136719
293.74    -4.83929920196533    -1500.11059570313
293.839    -4.83929920196533    -1499.95886230469
293.937    -4.83140325546265    -1499.95886230469
294.035    -4.83929920196533    -1500.07250976563
294.134    -4.83535146713257    -1499.84484863281
294.232    -4.83140325546265    -1500.03454589844
294.33    -4.82942962646484    -1499.92065429688
294.429    -4.84127283096313    -1499.76879882813
294.527    -4.83929920196533    -1499.95886230469
294.625    -4.83732509613037    -1499.69299316406
294.724    -4.83732509613037    -1499.92065429688
294.822    -4.83535146713257    -1499.46520996094
294.92    -4.83535146713257    -1499.69299316406
295.019    -4.83535146713257    -1499.35144042969
295.117    -4.83337736129761    -1499.31335449219
295.215    -4.83929920196533    -1499.19970703125
295.314    -4.83732509613037    -1498.97180175781
295.412    -4.83732509613037    -1499.12365722656
295.51    -4.83140325546265    -1498.89599609375
295.609    -4.84127283096313    -1499.00964355469
295.707    -4.83140325546265    -1498.93383789063
295.806    -4.8432469367981    -1498.93383789063
295.904    -4.83535146713257    -1499.19970703125
296.002    -4.83929920196533    -1498.63024902344
296.101    -4.83535146713257    -1498.7060546875
296.199    -4.83929920196533    -1498.55419921875
296.297    -4.83140325546265    -1498.7060546875
296.396    -4.83929920196533    -1498.51635742188
296.494    -4.83929920196533    -1498.55419921875
296.592    -4.84127283096313    -1498.40234375
296.691    -4.83535146713257    -1498.06079101563
296.789    -4.84127283096313    -1498.28869628906
296.887    -4.83535146713257    -1497.98498535156
296.986    -4.83732509613037    -1498.09875488281
297.084    -4.83732509613037    -1497.79504394531
297.182    -4.83732509613037    -1497.71923828125
297.281    -4.83140325546265    -1497.87109375
297.379    -4.83140325546265    -1497.41564941406
297.477    -4.83535146713257    -1498.06079101563
297.576    -4.83535146713257    -1497.5673828125
297.674    -4.83732509613037    -1497.75720214844
297.772    -4.83929920196533    -1497.5673828125
297.871    -4.83140325546265    -1497.18774414063
297.969    -4.84721994400024    -1497.45349121094
298.067    -4.84127283096313    -1496.998046875
298.166    -4.83535146713257    -1496.96008300781
298.264    -4.83535146713257    -1496.77038574219
298.362    -4.83337736129761    -1497.03588867188
298.461    -4.84127283096313    -1496.6943359375
298.559    -4.83535146713257    -1496.92224121094
298.657    -4.83337736129761    -1497.45349121094
298.756    -4.8432469367981    -1497.03588867188
298.854    -4.83732509613037    -1497.22583007813
298.952    -4.8432469367981    -1496.73229980469
299.051    -4.83337736129761    -1496.92224121094
299.149    -4.83337736129761    -1496.92224121094
299.247    -4.84127283096313    -1496.20092773438
299.346    -4.83732509613037    -1495.70764160156
299.444    -4.83535146713257    -1495.70764160156
299.542    -4.83535146713257    -1495.66943359375
299.641    -4.83929920196533    -1496.01123046875
299.739    -4.83535146713257    -1496.04919433594
299.837    -4.83732509613037    -1496.58044433594
299.936    -4.83929920196533    -1496.20092773438
