sec"    "mA"    "mV
172.647    1.78199028968811    765.750793457031
172.745    1.74638366699219    765.52294921875
172.844    1.7602264881134    766.130249023438
172.942    1.73651397228241    765.637084960938
173.04    1.74835753440857    765.826599121094
173.139    1.72661900520325    765.750793457031
173.237    1.7602264881134    765.788696289063
173.335    1.72464513778687    765.750793457031
173.434    1.75233066082001    765.826599121094
173.532    1.73254084587097    765.637084960938
173.63    1.73454010486603    765.978698730469
173.729    1.73651397228241    765.788696289063
173.827    1.73454010486603    765.788696289063
173.925    1.74440968036652    765.750793457031
174.024    1.72464513778687    765.902893066406
174.122    1.72267115116119    765.637084960938
174.22    1.72464513778687    765.788696289063
174.319    1.70290660858154    765.485046386719
174.417    1.72267115116119    765.712890625
174.515    1.69301164150238    765.788696289063
174.614    1.71277618408203    765.561340332031
174.712    1.691037774086    765.637084960938
174.81    1.71872329711914    766.016540527344
174.909    1.72661900520325    765.826599121094
175.007    1.6989334821701    765.788696289063
175.105    1.7305668592453    765.788696289063
175.204    1.68906378746033    765.712890625
175.302    1.69695949554443    765.561340332031
175.4    1.71277618408203    765.864990234375
175.499    1.66335213184357    765.52294921875
175.597    1.69695949554443    765.637084960938
175.695    1.691037774086    765.712890625
175.794    1.68509066104889    765.940795898438
175.892    1.68509066104889    765.826599121094
175.99    1.68708980083466    766.054443359375
176.089    1.67719495296478    765.788696289063
176.187    1.6989334821701    765.826599121094
176.285    1.68509066104889    765.674987792969
176.384    1.67522096633911    766.054443359375
176.482    1.67324709892273    765.637084960938
176.581    1.68114280700684    765.902893066406
176.679    1.68114280700684    765.788696289063
176.777    1.68114280700684    765.902893066406
176.876    1.68509066104889    765.788696289063
176.974    1.68708980083466    765.902893066406
177.072    1.63566648960114    765.371337890625
177.171    1.65148317813873    765.750793457031
177.269    1.64358747005463    765.826599121094
177.367    1.67916882038116    765.788696289063
177.466    1.65545642375946    765.674987792969
177.564    1.66532599925995    765.599243164063
177.662    1.65940427780151    765.561340332031
177.761    1.6534571647644    765.978698730469
177.859    1.64161360263824    765.674987792969
177.957    1.65148317813873    765.978698730469
178.056    1.64161360263824    765.599243164063
178.154    1.6613781452179    765.902893066406
178.252    1.63764047622681    765.902893066406
178.351    1.67324709892273    765.788696289063
178.449    1.61984980106354    765.485046386719
178.547    1.63764047622681    765.674987792969
178.646    1.64161360263824    765.637084960938
178.744    1.64753532409668    765.788696289063
178.842    1.61590194702148    765.637084960938
178.941    1.6297447681427    765.864990234375
179.039    1.63764047622681    765.712890625
179.137    1.63171863555908    765.902893066406
179.236    1.63566648960114    765.485046386719
179.334    1.65743029117584    766.054443359375
179.432    1.62579679489136    765.674987792969
179.531    1.6297447681427    765.788696289063
179.629    1.60403299331665    765.978698730469
179.727    1.61195409297943    765.902893066406
179.826    1.60600697994232    765.788696289063
179.924    1.61195409297943    765.637084960938
180.021    1.60600697994232    765.826599121094
180.12    1.6000851392746    765.674987792969
180.218    1.61590194702148    765.674987792969
180.316    1.61984980106354    765.826599121094
180.415    1.58821630477905    765.637084960938
180.513    1.60205912590027    765.902893066406
180.611    1.62182366847992    765.902893066406
180.71    1.61590194702148    765.637084960938
180.808    1.59416341781616    765.826599121094
180.906    1.62382292747498    765.712890625
181.005    1.58032059669495    765.712890625
181.103    1.60205912590027    766.054443359375
181.201    1.59019017219543    765.712890625
181.3    1.57834661006927    765.712890625
181.398    1.59218943119049    766.016540527344
181.496    1.57042562961578    765.826599121094
181.595    1.57042562961578    765.940795898438
181.693    1.59218943119049    765.712890625
181.791    1.57239961624146    765.902893066406
181.89    1.57437348365784    765.788696289063
181.988    1.59218943119049    766.130249023438
182.086    1.57834661006927    765.902893066406
182.185    1.59811127185822    765.978698730469
182.283    1.58821630477905    765.712890625
182.381    1.584268450737    765.826599121094
182.48    1.60800623893738    765.674987792969
182.578    1.59416341781616    766.130249023438
182.676    1.57834661006927    765.788696289063
182.775    1.58032059669495    765.826599121094
182.873    1.56647777557373    765.902893066406
182.971    1.56055593490601    765.826599121094
183.07    1.56647777557373    765.712890625
183.168    1.57637274265289    765.978698730469
183.266    1.55066108703613    766.054443359375
183.365    1.56647777557373    765.561340332031
183.463    1.56450390815735    765.674987792969
183.561    1.55263495445251    765.637084960938
183.66    1.58229446411133    765.599243164063
183.758    1.56450390815735    765.674987792969
183.856    1.58229446411133    765.788696289063
183.955    1.57042562961578    765.712890625
184.053    1.55460894107819    765.409240722656
184.151    1.57042562961578    766.054443359375
184.25    1.53484427928925    765.561340332031
184.348    1.54868710041046    765.788696289063
184.446    1.55460894107819    765.637084960938
184.545    1.55855679512024    766.054443359375
184.643    1.5387921333313    765.750793457031
184.741    1.55658280849457    766.130249023438
184.84    1.55658280849457    765.52294921875
184.938    1.52100145816803    765.902893066406
185.036    1.53484427928925    765.409240722656
185.135    1.5387921333313    766.016540527344
185.233    1.55460894107819    765.788696289063
185.331    1.54076611995697    765.978698730469
185.43    1.53484427928925    766.016540527344
185.528    1.53484427928925    765.788696289063
185.626    1.52100145816803    765.599243164063
185.725    1.51705360412598    765.750793457031
185.823    1.51705360412598    765.333435058594
185.921    1.53287041187286    766.130249023438
186.02    1.52494931221008    765.674987792969
186.118    1.51705360412598    766.092346191406
186.216    1.5387921333313    765.637084960938
186.315    1.51705360412598    765.978698730469
186.413    1.55460894107819    765.712890625
186.511    1.5387921333313    766.054443359375
186.61    1.54273998737335    766.016540527344
186.708    1.51705360412598    765.788696289063
186.806    1.52100145816803    765.788696289063
186.905    1.53681826591492    765.826599121094
187.003    1.499263048172    765.637084960938
187.101    1.52692329883575    765.902893066406
187.2    1.50321090221405    765.52294921875
187.298    1.52892255783081    765.902893066406
187.396    1.50123691558838    765.637084960938
187.495    1.52692329883575    765.712890625
187.593    1.5229754447937    765.826599121094
187.691    1.53287041187286    765.978698730469
187.79    1.53484427928925    765.712890625
187.888    1.54473924636841    765.940795898438
187.986    1.51310575008392    765.447143554688
188.085    1.52494931221008    765.599243164063
188.183    1.51705360412598    765.788696289063
188.281    1.52494931221008    766.130249023438
188.38    1.5229754447937    765.826599121094
188.478    1.52692329883575    766.168640136719
188.576    1.5071587562561    765.712890625
188.675    1.5229754447937    765.940795898438
188.773    1.48344624042511    765.674987792969
188.871    1.49728906154633    765.712890625
188.97    1.50518476963043    765.750793457031
189.068    1.48344624042511    765.561340332031
189.166    1.50518476963043    765.712890625
189.265    1.5229754447937    766.130249023438
189.363    1.50123691558838    765.788696289063
189.461    1.50123691558838    765.864990234375
189.56    1.47355127334595    765.447143554688
189.658    1.50123691558838    766.016540527344
189.756    1.48147237300873    765.826599121094
189.855    1.48936808109283    765.826599121094
189.953    1.49134194850922    765.561340332031
190.051    1.48344624042511    765.599243164063
190.15    1.47552525997162    765.788696289063
190.248    1.48542022705078    765.712890625
190.346    1.48936808109283    765.52294921875
190.445    1.477499127388    765.788696289063
190.543    1.5071587562561    765.712890625
190.641    1.5071587562561    765.902893066406
190.74    1.499263048172    765.902893066406
190.838    1.49528980255127    765.712890625
190.936    1.47947311401367    765.712890625
191.035    1.49528980255127    765.826599121094
191.133    1.4616824388504    765.826599121094
191.231    1.477499127388    765.978698730469
191.33    1.45773458480835    765.637084960938
191.428    1.48542022705078    765.750793457031
191.526    1.46960341930389    765.409240722656
191.625    1.48344624042511    765.978698730469
191.723    1.46960341930389    766.130249023438
191.821    1.45970845222473    765.485046386719
191.92    1.46960341930389    765.750793457031
192.018    1.477499127388    765.940795898438
192.116    1.47157740592957    765.750793457031
192.215    1.48542022705078    765.750793457031
192.313    1.47355127334595    765.750793457031
192.411    1.477499127388    765.750793457031
192.51    1.46762955188751    765.864990234375
192.608    1.47947311401367    765.788696289063
192.706    1.46365630626678    765.902893066406
192.805    1.44191789627075    765.637084960938
192.903    1.44783961772919    765.599243164063
193.001    1.46960341930389    765.826599121094
193.1    1.47355127334595    765.940795898438
193.198    1.47947311401367    765.978698730469
193.297    1.46762955188751    765.902893066406
193.395    1.477499127388    765.561340332031
193.493    1.45576059818268    765.712890625
193.592    1.477499127388    765.599243164063
193.69    1.44586575031281    765.902893066406
193.788    1.45576059818268    765.674987792969
193.887    1.44783961772919    765.826599121094
193.985    1.44389176368713    765.712890625
194.083    1.45970845222473    765.788696289063
194.182    1.44191789627075    765.902893066406
194.28    1.44586575031281    765.902893066406
194.378    1.45181274414063    765.599243164063
194.477    1.45773458480835    765.712890625
194.575    1.45576059818268    765.788696289063
194.673    1.45576059818268    766.016540527344
194.772    1.477499127388    765.712890625
194.87    1.45773458480835    765.864990234375
194.968    1.477499127388    765.637084960938
195.067    1.43202292919159    765.750793457031
195.165    1.45576059818268    765.561340332031
195.263    1.43599605560303    766.130249023438
