sec"   "mA"   "mV
69.544    -0.750686287879944    -207.322799682617
69.643    -0.750686287879944    -207.436477661133
69.741    -0.726948499679565    -207.664352416992
69.839    -0.754634141921997    -207.512268066406
69.938    -0.721026718616486    -207.512268066406
70.036    -0.738817393779755    -207.664352416992
70.134    -0.726948499679565    -207.322799682617
70.233    -0.705210030078888    -207.664352416992
70.331    -0.724974572658539    -207.664352416992
70.429    -0.717053592205048    -207.588562011719
70.528    -0.705210030078888    -207.398590087891
70.626    -0.683446168899536    -207.588562011719
70.724    -0.68147224187851    -207.512268066406
70.823    -0.67555046081543    -207.892211914063
70.921    -0.685420095920563    -207.85383605957
71.019    -0.695315062999725    -207.512268066406
71.118    -0.685420095920563    -207.588562011719
71.216    -0.689393281936646    -207.436477661133
71.314    -0.719052791595459    -207.436477661133
71.413    -0.685420095920563    -207.588562011719
71.511    -0.715079665184021    -207.512268066406
71.609    -0.693341135978699    -207.436477661133
71.708    -0.691367208957672    -207.588562011719
71.806    -0.679498314857483    -207.588562011719
71.904    -0.679498314857483    -207.588562011719
72.003    -0.693341135978699    -207.550170898438
72.101    -0.665655493736267    -207.512268066406
72.2    -0.673576533794403    -207.512268066406
72.298    -0.641943097114563    -207.626449584961
72.396    -0.673576533794403    -207.512268066406
72.495    -0.673576533794403    -207.740142822266
72.593    -0.693341135978699    -207.512268066406
72.691    -0.673576533794403    -207.588562011719
72.79    -0.68147224187851    -207.664352416992
72.888    -0.687419354915619    -207.815933227539
72.986    -0.659733712673187    -207.360687255859
73.085    -0.685420095920563    -207.550170898438
73.183    -0.655785858631134    -207.474380493164
73.281    -0.661707639694214    -207.664352416992
73.38    -0.66960334777832    -207.664352416992
73.478    -0.657759785652161    -207.626449584961
73.576    -0.677524387836456    -207.512268066406
73.675    -0.645890951156616    -207.815933227539
73.773    -0.667629420757294    -207.588562011719
73.871    -0.63796991109848    -207.664352416992
73.97    -0.671602606773376    -207.512268066406
74.068    -0.653786659240723    -207.702239990234
74.166    -0.667629420757294    -207.512268066406
74.265    -0.657759785652161    -207.740142822266
74.363    -0.653786659240723    -207.398590087891
74.462    -0.66960334777832    -207.588562011719
74.56    -0.647864878177643    -207.246520996094
74.658    -0.677524387836456    -207.588562011719
74.757    -0.630074203014374    -207.360687255859
74.855    -0.628100275993347    -207.436477661133
74.953    -0.641943097114563    -207.588562011719
75.052    -0.63796991109848    -207.550170898438
75.15    -0.645890951156616    -207.246520996094
75.248    -0.641943097114563    -207.702239990234
75.347    -0.635995984077454    -207.512268066406
75.445    -0.635995984077454    -207.626449584961
75.543    -0.630074203014374    -207.512268066406
75.642    -0.68147224187851    -207.702239990234
75.74    -0.647864878177643    -207.512268066406
75.838    -0.66368156671524    -207.740142822266
75.937    -0.630074203014374    -207.322799682617
76.035    -0.661707639694214    -207.474380493164
76.133    -0.635995984077454    -207.398590087891
76.232    -0.630074203014374    -207.968002319336
76.33    -0.667629420757294    -207.398590087891
76.429    -0.624152421951294    -207.664352416992
76.527    -0.634022057056427    -207.588562011719
76.625    -0.626126348972321    -207.588562011719
76.724    -0.635995984077454    -207.512268066406
76.822    -0.657759785652161    -207.702239990234
76.92    -0.630074203014374    -207.322799682617
77.019    -0.661707639694214    -207.588562011719
77.117    -0.639969170093536    -207.512268066406
77.215    -0.66960334777832    -207.588562011719
77.314    -0.651812732219696    -207.474380493164
77.412    -0.647864878177643    -207.815933227539
77.51    -0.653786659240723    -207.474380493164
77.609    -0.620179235935211    -207.740142822266
77.707    -0.641943097114563    -207.474380493164
77.805    -0.610309600830078    -207.512268066406
77.904    -0.602388560771942    -207.474380493164
78.002    -0.618205308914185    -207.85383605957
78.1    -0.639969170093536    -207.512268066406
78.199    -0.64391702413559    -207.512268066406
78.297    -0.618205308914185    -207.436477661133
78.395    -0.635995984077454    -207.436477661133
78.494    -0.655785858631134    -207.550170898438
78.592    -0.606336414813995    -207.436477661133
78.691    -0.628100275993347    -207.360687255859
78.789    -0.66368156671524    -207.398590087891
78.887    -0.628100275993347    -207.588562011719
78.986    -0.626126348972321    -207.436477661133
79.084    -0.649838805198669    -207.626449584961
79.182    -0.639969170093536    -207.588562011719
79.281    -0.628100275993347    -207.664352416992
79.379    -0.630074203014374    -207.702239990234
79.477    -0.628100275993347    -207.664352416992
79.576    -0.630074203014374    -207.588562011719
79.674    -0.606336414813995    -207.512268066406
79.772    -0.620179235935211    -207.512268066406
79.871    -0.64391702413559    -207.474380493164
79.969    -0.639969170093536    -207.512268066406
80.159    2.73888993263245    789.588195800781
80.257    2.33754992485046    789.322448730469
80.356    2.10819458961487    789.739807128906
80.454    1.9836345911026    789.132507324219
80.553    1.85512685775757    789.55029296875
80.651    1.78593814373016    789.3603515625
80.749    1.68509066104889    789.55029296875
80.848    1.61984980106354    789.474060058594
80.946    1.56055593490601    789.816101074219
81.044    1.51705360412598    789.474060058594
81.143    1.50321090221405    789.701904296875
81.241    1.42610108852386    789.322448730469
81.339    1.40436255931854    789.739807128906
81.438    1.3766770362854    789.284545898438
81.536    1.3470174074173    789.739807128906
81.634    1.34306955337524    789.474060058594
81.733    1.30154120922089    789.626098632813
81.831    1.28967225551605    789.664001464844
81.929    1.2540910243988    789.588195800781
82.028    1.24422132968903    789.474060058594
82.126    1.21456182003021    789.626098632813
82.224    1.19477188587189    789.512451171875
82.323    1.1849023103714    789.512451171875
82.421    1.1552426815033    789.398254394531
82.519    1.16711163520813    789.512451171875
82.618    1.13150501251221    789.588195800781
82.716    1.12953102588654    789.701904296875
82.814    1.14139986038208    789.626098632813
82.912    1.0781329870224    789.588195800781
83.011    1.12163531780243    789.626098632813
83.109    1.08208084106445    789.55029296875
83.208    1.09592366218567    789.474060058594
83.306    1.0623162984848    789.739807128906
83.404    1.07418513298035    789.512451171875
83.503    1.05639445781708    789.626098632813
83.601    1.01486599445343    789.284545898438
83.699    1.03660452365875    789.436157226563
83.798    0.975336849689484    789.246643066406
83.896    1.008944272995    789.436157226563
83.994    0.995101451873779    789.626098632813
84.092    1.0010232925415    789.512451171875
84.191    1.02870881557465    789.284545898438
84.289    0.969389796257019    789.588195800781
84.387    1.02078783512115    789.588195800781
84.486    0.97731077671051    789.512451171875
84.584    0.97731077671051    789.3603515625
84.683    0.969389796257019    789.474060058594
84.781    0.973337650299072    789.474060058594
84.879    0.979284703731537    789.474060058594
84.978    0.975336849689484    789.398254394531
85.076    0.993127524852753    789.739807128906
85.174    0.923913478851318    789.816101074219
85.273    0.939730226993561    789.474060058594
85.371    0.94567734003067    789.588195800781
85.469    0.923913478851318    789.512451171875
85.568    0.941704154014587    789.664001464844
85.666    0.919965624809265    789.512451171875
85.764    0.927886664867401    789.891906738281
85.863    0.896253228187561    789.474060058594
85.961    0.923913478851318    789.739807128906
86.059    0.910070717334747    789.55029296875
86.158    0.969389796257019    789.588195800781
86.256    0.916017770767212    789.322448730469
86.354    0.908096790313721    789.588195800781
86.453    0.929860591888428    789.55029296875
86.551    0.892280042171478    789.664001464844
86.649    0.892280042171478    789.55029296875
86.748    0.888332188129425    789.777709960938
86.846    0.878437221050262    789.588195800781
86.944    0.904148936271667    789.739807128906
87.043    0.866593658924103    789.739807128906
87.141    0.906122863292694    789.816101074219
87.239    0.874489367008209    789.246643066406
87.338    0.860646545886993    789.474060058594
87.436    0.896253228187561    789.246643066406
87.534    0.860646545886993    789.739807128906
87.633    0.890306115150452    789.322448730469
87.731    0.908096790313721    789.701904296875
87.829    0.896253228187561    789.284545898438
87.928    0.86262047290802    789.474060058594
88.026    0.852750837802887    789.398254394531
88.124    0.882410407066345    789.664001464844
88.223    0.852750837802887    789.55029296875
88.321    0.870541512966156    789.929748535156
88.419    0.85077691078186    789.322448730469
88.518    0.86262047290802    789.626098632813
88.616    0.79935359954834    789.436157226563
88.714    0.842855930328369    789.474060058594
88.813    0.840882003307343    789.701904296875
88.911    0.866593658924103    789.398254394531
89.009    0.86262047290802    789.436157226563
89.108    0.864619731903076    789.85400390625
89.206    0.852750837802887    789.398254394531
89.304    0.860646545886993    789.701904296875
89.403    0.81914347410202    789.208251953125
89.501    0.836934149265289    789.85400390625
89.599    0.827039182186127    789.588195800781
89.698    0.842855930328369    789.588195800781
89.796    0.838908076286316    789.739807128906
89.894    0.823091328144073    789.588195800781
89.993    0.821117401123047    789.398254394531
90.091    0.821117401123047    789.436157226563
90.189    0.838908076286316    789.474060058594
90.288    0.817169547080994    789.55029296875
90.386    0.846803784370422    789.816101074219
90.484    0.815170288085938    789.398254394531
90.583    0.846803784370422    789.55029296875
90.681    0.836934149265289    789.322448730469
90.779    0.805300652980804    789.664001464844
90.878    0.832986295223236    789.588195800781
90.976    0.815170288085938    789.398254394531
91.074    0.827039182186127    789.436157226563
91.173    0.8250652551651    789.474060058594
91.271    0.789483904838562    789.55029296875
91.369    0.797379612922668    789.512451171875
91.468    0.83098703622818    789.55029296875
91.566    0.836934149265289    789.474060058594
91.664    0.809248507022858    789.626098632813
91.763    0.809248507022858    789.55029296875
91.861    0.817169547080994    789.739807128906
91.959    0.829013109207153    789.512451171875
92.058    0.79935359954834    789.626098632813
92.156    0.809248507022858    789.55029296875
92.254    0.807274580001831    789.588195800781
