sec"   "mA"   "mV
101.273    0.552232921123505    789.664001464844
101.411    0.526521265506744    789.398254394531
101.548    0.548285067081451    789.398254394531
101.686    0.518625557422638    789.398254394531
101.824    0.556180775165558    789.588195800781
101.961    0.560128629207611    789.474060058594
102.099    0.548285067081451    789.512451171875
102.236    0.544311940670013    789.588195800781
102.374    0.540364027023315    789.474060058594
102.511    0.510704517364502    789.208251953125
102.649    0.554206848144531    789.512451171875
102.786    0.54628586769104    789.398254394531
102.924    0.556180775165558    789.474060058594
103.061    0.562102556228638    789.474060058594
103.199    0.550258994102478    789.474060058594
103.336    0.532468318939209    789.17041015625
103.474    0.530469119548798    789.512451171875
103.611    0.556180775165558    789.474060058594
103.749    0.530469119548798    789.436157226563
103.886    0.532468318939209    789.626098632813
104.024    0.532468318939209    789.474060058594
104.161    0.510704517364502    789.436157226563
104.299    0.562102556228638    789.701904296875
104.436    0.550258994102478    789.3603515625
104.574    0.556180775165558    789.436157226563
104.712    0.550258994102478    789.436157226563
104.849    0.554206848144531    789.588195800781
104.987    0.538390100002289    789.322448730469
105.124    0.532468318939209    789.398254394531
105.262    0.556180775165558    789.512451171875
105.399    0.558154702186584    789.588195800781
105.537    0.550258994102478    789.474060058594
105.674    0.54628586769104    789.664001464844
105.812    0.579918563365936    789.474060058594
105.949    0.5719975233078    789.55029296875
106.087    0.56607574224472    789.322448730469
106.224    0.536416172981262    789.436157226563
106.362    0.526521265506744    789.474060058594
106.499    0.494887799024582    789.322448730469
106.637    0.534442245960236    789.626098632813
106.774    0.5719975233078    789.626098632813
106.912    0.591762125492096    789.398254394531
107.049    0.506756663322449    789.436157226563
107.187    0.562102556228638    789.512451171875
107.324    0.560128629207611    789.626098632813
107.462    0.548285067081451    789.246643066406
107.599    0.570023596286774    789.55029296875
107.737    0.536416172981262    789.208251953125
107.875    0.554206848144531    789.588195800781
108.012    0.562102556228638    789.664001464844
108.15    0.522573411464691    789.664001464844
108.287    0.589788198471069    789.512451171875
108.425    0.56607574224472    789.588195800781
108.562    0.536416172981262    789.436157226563
108.7    0.550258994102478    789.512451171875
108.837    0.550258994102478    789.55029296875
108.975    0.562102556228638    789.512451171875
109.112    0.532468318939209    789.512451171875
109.25    0.552232921123505    789.701904296875
109.387    0.526521265506744    789.739807128906
109.525    0.548285067081451    789.55029296875
109.662    0.570023596286774    789.512451171875
109.8    0.5719975233078    789.626098632813
109.937    0.558154702186584    789.588195800781
110.075    0.544311940670013    789.474060058594
110.212    0.573971450328827    789.55029296875
110.35    0.540364027023315    789.664001464844
110.487    0.526521265506744    789.398254394531
110.625    0.560128629207611    789.664001464844
110.762    0.534442245960236    789.398254394531
110.9    0.542338013648987    789.322448730469
111.038    0.550258994102478    789.626098632813
111.175    0.568049669265747    789.588195800781
111.313    0.548285067081451    789.246643066406
111.45    0.500834882259369    789.588195800781
111.588    0.548285067081451    789.588195800781
111.725    0.532468318939209    789.17041015625
111.863    0.518625557422638    789.322448730469
112    0.548285067081451    789.664001464844
112.138    0.538390100002289    789.55029296875
112.275    0.554206848144531    789.512451171875
112.413    0.544311940670013    789.398254394531
112.55    0.554206848144531    789.664001464844
112.688    0.564101815223694    789.398254394531
112.825    0.544311940670013    789.398254394531
112.963    0.570023596286774    789.701904296875
113.1    0.530469119548798    789.322448730469
113.238    0.510704517364502    789.626098632813
113.375    0.532468318939209    789.664001464844
113.513    0.560128629207611    789.284545898438
113.65    0.554206848144531    789.626098632813
113.788    0.536416172981262    789.588195800781
113.925    0.554206848144531    789.322448730469
114.063    0.534442245960236    789.474060058594
114.201    0.538390100002289    789.701904296875
114.338    0.540364027023315    789.588195800781
114.476    0.532468318939209    789.17041015625
114.613    0.568049669265747    789.739807128906
114.751    0.540364027023315    789.55029296875
114.888    0.570023596286774    789.512451171875
115.026    0.534442245960236    789.246643066406
115.163    0.550258994102478    789.588195800781
115.301    0.560128629207611    789.436157226563
115.438    0.514652371406555    789.398254394531
115.576    0.542338013648987    789.664001464844
115.713    0.540364027023315    789.588195800781
115.851    0.538390100002289    789.398254394531
115.988    0.5719975233078    789.55029296875
116.126    0.538390100002289    789.816101074219
116.263    0.538390100002289    789.132507324219
116.401    0.560128629207611    789.284545898438
116.538    0.544311940670013    789.512451171875
116.676    0.556180775165558    789.474060058594
116.814    0.528495192527771    789.474060058594
116.951    0.54628586769104    789.664001464844
117.089    0.534442245960236    789.284545898438
117.226    0.518625557422638    789.512451171875
117.364    0.532468318939209    789.739807128906
117.501    0.528495192527771    789.664001464844
117.639    0.540364027023315    789.474060058594
117.776    0.526521265506744    789.588195800781
117.914    0.556180775165558    789.398254394531
118.051    0.524547338485718    789.512451171875
118.189    0.524547338485718    789.626098632813
118.326    0.520599484443665    789.626098632813
118.464    0.528495192527771    789.436157226563
118.601    0.560128629207611    789.322448730469
118.739    0.540364027023315    789.512451171875
118.876    0.540364027023315    789.284545898438
119.014    0.550258994102478    789.436157226563
119.151    0.560128629207611    789.55029296875
119.289    0.556180775165558    789.474060058594
119.426    0.544311940670013    789.208251953125
119.564    0.534442245960236    789.436157226563
119.701    0.532468318939209    789.55029296875
119.839    0.532468318939209    789.284545898438
119.976    0.554206848144531    789.512451171875
120.113    0.536416172981262    789.626098632813
120.25    0.56607574224472    789.3603515625
120.388    0.556180775165558    789.398254394531
120.526    0.540364027023315    789.246643066406
120.663    0.534442245960236    789.3603515625
120.801    0.534442245960236    789.588195800781
120.938    0.516651630401611    789.626098632813
121.076    0.540364027023315    789.55029296875
121.213    0.520599484443665    789.284545898438
121.351    0.581892490386963    789.55029296875
121.488    0.540364027023315    789.588195800781
121.626    0.554206848144531    789.094604492188
121.763    0.500834882259369    789.664001464844
121.901    0.530469119548798    789.512451171875
122.038    0.520599484443665    789.512451171875
122.176    0.520599484443665    789.132507324219
122.313    0.534442245960236    789.664001464844
122.451    0.528495192527771    789.436157226563
122.588    0.554206848144531    789.322448730469
122.726    0.534442245960236    789.398254394531
122.863    0.540364027023315    789.398254394531
123.001    0.542338013648987    789.436157226563
123.138    0.526521265506744    789.322448730469
123.276    0.552232921123505    789.436157226563
123.413    0.516651630401611    789.398254394531
123.551    0.522573411464691    789.3603515625
123.688    0.526521265506744    789.664001464844
123.826    0.512678444385529    789.436157226563
123.964    0.550258994102478    789.474060058594
124.101    0.516651630401611    789.474060058594
124.239    0.548285067081451    789.208251953125
124.376    0.560128629207611    789.246643066406
124.514    0.534442245960236    789.398254394531
124.651    0.494887799024582    789.436157226563
124.789    0.494887799024582    789.3603515625
124.926    0.550258994102478    789.322448730469
125.064    0.48896598815918    789.588195800781
125.201    0.518625557422638    789.246643066406
125.339    0.550258994102478    789.322448730469
125.476    0.530469119548798    789.398254394531
125.614    0.526521265506744    789.17041015625
125.751    0.554206848144531    789.664001464844
125.889    0.518625557422638    789.588195800781
126.026    0.540364027023315    789.55029296875
126.164    0.47314926981926    789.398254394531
126.302    0.526521265506744    789.588195800781
126.439    0.512678444385529    789.626098632813
126.577    0.532468318939209    789.474060058594
126.714    0.550258994102478    789.322448730469
126.852    0.500834882259369    789.967651367188
126.989    0.550258994102478    789.322448730469
127.127    0.548285067081451    789.322448730469
127.264    0.522573411464691    789.664001464844
127.402    0.544311940670013    789.398254394531
127.539    0.514652371406555    789.17041015625
127.677    0.550258994102478    789.55029296875
127.814    0.45138543844223    789.246643066406
127.952    0.538390100002289    789.3603515625
128.089    0.56607574224472    789.626098632813
128.227    0.518625557422638    789.208251953125
128.364    0.570023596286774    789.474060058594
128.502    0.479071050882339    789.322448730469
128.639    0.528495192527771    789.474060058594
128.777    0.483018904924393    789.512451171875
128.914    0.544311940670013    789.701904296875
129.052    0.526521265506744    789.891906738281
129.19    0.528495192527771    789.626098632813
129.327    0.573971450328827    789.588195800781
129.465    0.508730590343475    789.398254394531
129.602    0.542338013648987    789.322448730469
129.74    0.516651630401611    789.322448730469
129.877    0.510704517364502    789.398254394531
