sec"   "mA"   "mV
101.274    0.629342675209045    789.17041015625
101.412    0.609552800655365    789.55029296875
101.549    0.599683105945587    789.55029296875
101.687    0.613525927066803    789.398254394531
101.824    0.587814271450043    789.474060058594
101.962    0.593736052513123    789.55029296875
102.099    0.581892490386963    789.398254394531
102.237    0.564101815223694    789.246643066406
102.374    0.60363095998764    789.664001464844
102.512    0.58386641740799    789.55029296875
102.649    0.617473781108856    789.512451171875
102.787    0.58386641740799    789.588195800781
102.924    0.601657032966614    789.664001464844
103.062    0.60363095998764    789.322448730469
103.199    0.591762125492096    789.3603515625
103.337    0.575945377349854    789.512451171875
103.474    0.579918563365936    789.436157226563
103.612    0.5719975233078    789.398254394531
103.75    0.587814271450043    789.701904296875
103.887    0.591762125492096    789.701904296875
104.025    0.617473781108856    789.094604492188
104.162    0.613525927066803    789.55029296875
104.3    0.613525927066803    789.588195800781
104.437    0.61549985408783    789.588195800781
104.575    0.5719975233078    789.588195800781
104.712    0.591762125492096    789.664001464844
104.85    0.570023596286774    789.588195800781
104.987    0.57791930437088    789.512451171875
105.125    0.613525927066803    789.588195800781
105.262    0.61549985408783    789.588195800781
105.4    0.599683105945587    789.436157226563
105.537    0.585840344429016    789.55029296875
105.675    0.597709178924561    789.55029296875
105.812    0.570023596286774    789.474060058594
105.95    0.562102556228638    789.474060058594
106.087    0.609552800655365    789.588195800781
106.225    0.5719975233078    789.322448730469
106.363    0.613525927066803    789.322448730469
106.5    0.607578873634338    789.626098632813
106.638    0.60363095998764    789.588195800781
106.775    0.621421635150909    789.17041015625
106.913    0.591762125492096    789.55029296875
107.05    0.597709178924561    789.588195800781
107.188    0.570023596286774    789.3603515625
107.325    0.585840344429016    789.474060058594
107.463    0.595735251903534    789.626098632813
107.6    0.585840344429016    789.55029296875
107.738    0.601657032966614    789.3603515625
107.875    0.609552800655365    789.816101074219
108.013    0.589788198471069    789.512451171875
108.15    0.599683105945587    789.474060058594
108.288    0.581892490386963    789.55029296875
108.425    0.61549985408783    789.55029296875
108.563    0.5719975233078    789.246643066406
108.7    0.581892490386963    789.664001464844
108.838    0.595735251903534    789.626098632813
108.976    0.581892490386963    789.626098632813
109.113    0.599683105945587    789.284545898438
109.251    0.595735251903534    789.739807128906
109.388    0.60363095998764    789.55029296875
109.526    0.581892490386963    789.3603515625
109.663    0.593736052513123    789.626098632813
109.801    0.581892490386963    789.664001464844
109.938    0.570023596286774    789.322448730469
110.076    0.613525927066803    789.588195800781
110.213    0.595735251903534    789.626098632813
110.351    0.593736052513123    789.512451171875
110.488    0.613525927066803    789.512451171875
110.626    0.579918563365936    789.816101074219
110.763    0.597709178924561    789.588195800781
110.901    0.57791930437088    789.284545898438
111.038    0.585840344429016    789.474060058594
111.176    0.581892490386963    789.626098632813
111.313    0.56607574224472    789.436157226563
111.451    0.599683105945587    789.436157226563
111.588    0.591762125492096    789.777709960938
111.726    0.607578873634338    789.55029296875
111.863    0.633290529251099    789.55029296875
112.001    0.597709178924561    789.55029296875
112.139    0.597709178924561    789.398254394531
112.276    0.58386641740799    789.664001464844
112.414    0.5719975233078    789.588195800781
112.551    0.575945377349854    789.55029296875
112.689    0.56607574224472    789.588195800781
112.826    0.60363095998764    789.322448730469
112.964    0.589788198471069    789.398254394531
113.101    0.591762125492096    789.474060058594
113.239    0.601657032966614    789.436157226563
113.376    0.601657032966614    789.588195800781
113.514    0.601657032966614    789.512451171875
113.651    0.56607574224472    789.474060058594
113.789    0.579918563365936    789.436157226563
113.926    0.568049669265747    789.55029296875
114.064    0.599683105945587    789.322448730469
114.201    0.597709178924561    789.398254394531
114.339    0.597709178924561    789.816101074219
114.476    0.593736052513123    789.398254394531
114.614    0.593736052513123    789.284545898438
114.751    0.591762125492096    789.816101074219
114.889    0.58386641740799    789.436157226563
115.026    0.570023596286774    789.474060058594
115.164    0.601657032966614    789.626098632813
115.302    0.58386641740799    789.739807128906
115.439    0.617473781108856    789.322448730469
115.577    0.60363095998764    789.398254394531
115.714    0.593736052513123    789.739807128906
115.852    0.597709178924561    789.3603515625
115.989    0.554206848144531    789.246643066406
116.127    0.579918563365936    789.55029296875
116.264    0.560128629207611    789.588195800781
116.402    0.575945377349854    789.322448730469
116.539    0.581892490386963    789.588195800781
116.677    0.595735251903534    789.55029296875
116.814    0.607578873634338    789.17041015625
116.952    0.556180775165558    789.664001464844
117.089    0.595735251903534    789.701904296875
117.227    0.607578873634338    789.55029296875
117.364    0.591762125492096    789.3603515625
117.502    0.570023596286774    789.588195800781
117.639    0.579918563365936    789.777709960938
117.777    0.568049669265747    789.398254394531
117.914    0.613525927066803    789.512451171875
118.052    0.597709178924561    789.474060058594
118.19    0.605604887008667    789.436157226563
118.327    0.564101815223694    789.664001464844
118.465    0.573971450328827    789.816101074219
118.602    0.57791930437088    789.322448730469
118.74    0.5719975233078    789.512451171875
118.877    0.60363095998764    789.512451171875
119.015    0.585840344429016    789.55029296875
119.152    0.587814271450043    789.474060058594
119.29    0.60363095998764    789.664001464844
119.427    0.585840344429016    789.664001464844
119.565    0.599683105945587    789.55029296875
119.702    0.587814271450043    789.322448730469
119.84    0.5719975233078    789.588195800781
119.977    0.5719975233078    789.626098632813
120.114    0.56607574224472    789.322448730469
120.251    0.595735251903534    789.626098632813
120.389    0.558154702186584    789.701904296875
120.526    0.593736052513123    789.588195800781
120.664    0.587814271450043    789.474060058594
120.802    0.589788198471069    789.588195800781
120.939    0.587814271450043    789.398254394531
121.077    0.558154702186584    789.739807128906
121.214    0.587814271450043    789.664001464844
121.352    0.581892490386963    789.398254394531
121.489    0.57791930437088    789.474060058594
121.627    0.589788198471069    789.588195800781
121.764    0.564101815223694    789.398254394531
121.902    0.599683105945587    789.512451171875
122.039    0.581892490386963    789.664001464844
122.177    0.581892490386963    789.588195800781
122.314    0.609552800655365    789.246643066406
122.452    0.579918563365936    789.588195800781
122.589    0.591762125492096    789.664001464844
122.727    0.573971450328827    789.398254394531
122.865    0.607578873634338    789.398254394531
123.002    0.595735251903534    789.398254394531
123.14    0.589788198471069    789.512451171875
123.277    0.631316602230072    789.284545898438
123.415    0.587814271450043    789.626098632813
123.552    0.601657032966614    789.664001464844
123.69    0.5719975233078    789.474060058594
123.827    0.56607574224472    789.55029296875
123.965    0.589788198471069    789.512451171875
124.102    0.562102556228638    789.398254394531
124.24    0.635264456272125    789.208251953125
124.377    0.593736052513123    789.664001464844
124.515    0.593736052513123    789.474060058594
124.652    0.607578873634338    789.436157226563
124.79    0.58386641740799    789.664001464844
124.927    0.595735251903534    789.474060058594
125.065    0.568049669265747    789.474060058594
125.202    0.5719975233078    789.739807128906
125.34    0.587814271450043    789.777709960938
125.477    0.575945377349854    789.512451171875
125.615    0.579918563365936    789.398254394531
125.753    0.579918563365936    789.664001464844
125.89    0.597709178924561    789.664001464844
126.028    0.587814271450043    789.3603515625
126.165    0.564101815223694    789.664001464844
126.303    0.589788198471069    789.588195800781
126.44    0.570023596286774    789.17041015625
126.578    0.570023596286774    789.398254394531
126.715    0.56607574224472    789.55029296875
126.853    0.613525927066803    789.3603515625
126.99    0.593736052513123    789.474060058594
127.128    0.591762125492096    789.664001464844
127.265    0.597709178924561    789.55029296875
127.403    0.585840344429016    789.474060058594
127.54    0.575945377349854    789.739807128906
127.678    0.587814271450043    789.701904296875
127.815    0.560128629207611    789.474060058594
127.953    0.593736052513123    789.398254394531
128.09    0.581892490386963    789.588195800781
128.228    0.609552800655365    789.474060058594
128.365    0.595735251903534    789.436157226563
128.503    0.591762125492096    789.664001464844
128.641    0.60363095998764    789.512451171875
128.778    0.5719975233078    789.322448730469
128.916    0.579918563365936    789.626098632813
129.053    0.587814271450043    789.664001464844
129.191    0.573971450328827    789.436157226563
129.328    0.607578873634338    789.398254394531
129.466    0.5719975233078    789.664001464844
129.603    0.589788198471069    789.3603515625
129.741    0.5719975233078    789.436157226563
129.878    0.58386641740799    789.398254394531
130.016    0.609552800655365    789.55029296875
