sec"   "mA"   "mV
101.137    0.722269117832184    789.816101074219
101.274    0.744007647037506    789.474060058594
101.412    0.79935359954834    789.891906738281
101.55    0.712374210357666    789.17041015625
101.687    0.761798322200775    789.398254394531
101.825    0.757850468158722    789.55029296875
101.962    0.769719362258911    789.55029296875
102.1    0.736086666584015    789.208251953125
102.237    0.732138752937317    789.816101074219
102.375    0.771693289279938    789.588195800781
102.512    0.700505316257477    789.398254394531
102.65    0.759824395179749    789.55029296875
102.787    0.763772249221802    789.474060058594
102.925    0.73016482591629    789.17041015625
103.062    0.811222434043884    789.322448730469
103.2    0.744007647037506    789.777709960938
103.337    0.749929428100586    789.739807128906
103.475    0.777615070343018    789.284545898438
103.612    0.785536050796509    789.664001464844
103.75    0.785536050796509    789.55029296875
103.887    0.767720103263855    789.398254394531
104.025    0.744007647037506    789.626098632813
104.162    0.749929428100586    789.17041015625
104.3    0.728190898895264    789.474060058594
104.437    0.736086666584015    789.55029296875
104.575    0.708426356315613    789.512451171875
104.713    0.789483904838562    789.284545898438
104.85    0.783536851406097    789.701904296875
104.988    0.738085865974426    789.55029296875
105.125    0.759824395179749    789.322448730469
105.263    0.753902614116669    789.777709960938
105.4    0.777615070343018    789.246643066406
105.538    0.765746176242828    789.246643066406
105.675    0.765746176242828    789.474060058594
105.813    0.736086666584015    789.512451171875
105.95    0.745981574058533    789.322448730469
106.088    0.793431758880615    789.474060058594
106.225    0.773667216300964    789.398254394531
106.363    0.763772249221802    789.322448730469
106.5    0.738085865974426    789.056701660156
106.638    0.757850468158722    789.55029296875
106.775    0.744007647037506    789.246643066406
106.913    0.747955501079559    789.664001464844
107.05    0.751903355121613    789.474060058594
107.188    0.722269117832184    789.474060058594
107.326    0.795405685901642    789.55029296875
107.463    0.761798322200775    789.398254394531
107.601    0.734112679958344    789.398254394531
107.738    0.749929428100586    789.284545898438
107.876    0.664923965930939    789.018798828125
108.013    0.757850468158722    789.664001464844
108.151    0.708426356315613    789.398254394531
108.288    0.696557462215424    788.980895996094
108.426    0.736086666584015    789.284545898438
108.563    0.751903355121613    789.474060058594
108.701    0.73016482591629    789.398254394531
108.838    0.744007647037506    789.55029296875
108.976    0.759824395179749    789.436157226563
109.113    0.769719362258911    789.398254394531
109.251    0.700505316257477    789.322448730469
109.388    0.771693289279938    789.474060058594
109.526    0.69260960817337    789.436157226563
109.664    0.771693289279938    789.55029296875
109.801    0.773667216300964    789.55029296875
109.939    0.767720103263855    789.55029296875
110.076    0.69853138923645    789.094604492188
110.214    0.749929428100586    789.398254394531
110.351    0.771693289279938    789.17041015625
110.489    0.712374210357666    789.17041015625
110.626    0.714348137378693    789.398254394531
110.764    0.736086666584015    789.626098632813
110.901    0.706452429294586    789.17041015625
111.039    0.714348137378693    789.132507324219
111.176    0.728190898895264    789.891906738281
111.314    0.761798322200775    789.284545898438
111.451    0.767720103263855    789.55029296875
111.589    0.745981574058533    789.512451171875
111.726    0.742033720016479    789.246643066406
111.864    0.745981574058533    789.056701660156
112.001    0.714348137378693    789.322448730469
112.139    0.72424304485321    789.246643066406
112.276    0.712374210357666    789.284545898438
112.414    0.73016482591629    789.626098632813
112.552    0.736086666584015    789.626098632813
112.689    0.793431758880615    789.284545898438
112.827    0.771693289279938    789.55029296875
112.964    0.783536851406097    789.739807128906
113.102    0.734112679958344    789.664001464844
113.239    0.732138752937317    789.398254394531
113.377    0.702479243278503    789.132507324219
113.514    0.712374210357666    789.3603515625
113.652    0.771693289279938    789.474060058594
113.789    0.714348137378693    789.701904296875
113.927    0.740059792995453    789.512451171875
114.064    0.763772249221802    789.246643066406
114.202    0.740059792995453    789.701904296875
114.339    0.722269117832184    788.980895996094
114.477    0.736086666584015    789.322448730469
114.614    0.755876541137695    789.664001464844
114.752    0.747955501079559    789.284545898438
114.889    0.736086666584015    789.588195800781
115.027    0.749929428100586    789.474060058594
115.165    0.718295991420746    789.777709960938
115.302    0.765746176242828    789.246643066406
115.44    0.755876541137695    789.474060058594
115.577    0.72424304485321    789.474060058594
115.715    0.740059792995453    789.626098632813
115.852    0.722269117832184    789.322448730469
115.99    0.722269117832184    789.436157226563
116.127    0.722269117832184    789.132507324219
116.265    0.712374210357666    789.701904296875
116.402    0.734112679958344    789.55029296875
116.54    0.716322064399719    789.284545898438
116.677    0.747955501079559    789.246643066406
116.815    0.728190898895264    789.398254394531
116.952    0.744007647037506    789.55029296875
117.09    0.708426356315613    789.322448730469
117.227    0.745981574058533    789.398254394531
117.365    0.706452429294586    789.474060058594
117.502    0.734112679958344    789.626098632813
117.64    0.736086666584015    789.018798828125
117.778    0.753902614116669    789.322448730469
117.915    0.755876541137695    789.17041015625
118.053    0.73016482591629    789.398254394531
118.19    0.706452429294586    789.398254394531
118.328    0.718295991420746    789.132507324219
118.465    0.745981574058533    789.55029296875
118.603    0.73016482591629    789.701904296875
118.74    0.742033720016479    789.474060058594
118.878    0.700505316257477    789.284545898438
119.015    0.740059792995453    789.55029296875
119.153    0.789483904838562    789.891906738281
119.29    0.736086666584015    788.980895996094
119.428    0.734112679958344    789.322448730469
119.565    0.751903355121613    789.626098632813
119.703    0.779588997364044    789.474060058594
119.84    0.740059792995453    789.322448730469
119.978    0.726216971874237    789.55029296875
120.114    0.708426356315613    789.474060058594
120.252    0.718295991420746    789.398254394531
120.389    0.734112679958344    789.398254394531
120.527    0.720269918441772    789.626098632813
120.665    0.734112679958344    789.132507324219
120.802    0.775641143321991    789.322448730469
120.94    0.777615070343018    789.3603515625
121.077    0.740059792995453    789.474060058594
121.215    0.690635681152344    789.17041015625
121.352    0.736086666584015    789.55029296875
121.49    0.708426356315613    789.436157226563
121.627    0.755876541137695    789.132507324219
121.765    0.753902614116669    789.55029296875
121.902    0.718295991420746    789.55029296875
122.04    0.767720103263855    789.284545898438
122.177    0.751903355121613    789.777709960938
122.315    0.706452429294586    789.398254394531
122.452    0.712374210357666    789.322448730469
122.59    0.726216971874237    789.55029296875
122.727    0.73016482591629    789.739807128906
122.865    0.706452429294586    789.246643066406
123.003    0.767720103263855    789.664001464844
123.14    0.700505316257477    789.701904296875
123.278    0.787509977817535    789.322448730469
123.415    0.749929428100586    789.55029296875
123.553    0.744007647037506    789.701904296875
123.69    0.777615070343018    789.398254394531
123.828    0.732138752937317    789.474060058594
123.965    0.755876541137695    789.474060058594
124.103    0.69260960817337    789.322448730469
124.24    0.686662495136261    789.436157226563
124.378    0.736086666584015    789.55029296875
124.515    0.73016482591629    789.626098632813
124.653    0.745981574058533    789.17041015625
124.79    0.755876541137695    789.967651367188
124.928    0.736086666584015    789.474060058594
125.065    0.769719362258911    789.018798828125
125.203    0.738085865974426    789.132507324219
125.34    0.744007647037506    789.816101074219
125.478    0.761798322200775    789.322448730469
125.615    0.688636422157288    789.474060058594
125.753    0.73016482591629    789.474060058594
125.891    0.700505316257477    789.322448730469
126.028    0.761798322200775    789.55029296875
126.166    0.755876541137695    789.777709960938
126.303    0.718295991420746    789.474060058594
126.441    0.702479243278503    789.208251953125
126.578    0.736086666584015    789.474060058594
126.716    0.734112679958344    789.3603515625
126.853    0.710400283336639    789.322448730469
126.991    0.738085865974426    789.3603515625
127.128    0.696557462215424    789.739807128906
127.266    0.738085865974426    789.55029296875
127.403    0.765746176242828    789.474060058594
127.541    0.712374210357666    789.626098632813
127.678    0.734112679958344    789.246643066406
127.816    0.70445317029953    789.284545898438
127.953    0.69853138923645    789.474060058594
128.091    0.686662495136261    789.739807128906
128.228    0.718295991420746    789.17041015625
128.366    0.700505316257477    789.246643066406
128.503    0.706452429294586    789.436157226563
128.641    0.777615070343018    789.322448730469
128.779    0.759824395179749    789.739807128906
128.916    0.779588997364044    789.322448730469
129.054    0.744007647037506    789.322448730469
129.191    0.694583535194397    789.132507324219
129.329    0.736086666584015    789.398254394531
129.466    0.702479243278503    789.474060058594
129.604    0.700505316257477    789.701904296875
129.741    0.738085865974426    789.701904296875
