sec"   "mA"   "mV
513.147    0.670845806598663    789.474060058594
513.285    0.696557462215424    789.55029296875
513.422    0.649107277393341    789.246643066406
513.56    0.659002184867859    789.55029296875
513.697    0.69260960817337    789.701904296875
513.835    0.696557462215424    789.322448730469
513.972    0.668871819972992    789.246643066406
514.11    0.686662495136261    789.664001464844
514.247    0.706452429294586    789.246643066406
514.385    0.611552000045776    789.322448730469
514.522    0.688636422157288    789.55029296875
514.66    0.647133350372314    789.322448730469
514.797    0.653055131435394    789.398254394531
514.935    0.690635681152344    789.474060058594
515.072    0.664923965930939    789.701904296875
515.21    0.69260960817337    789.3603515625
515.348    0.708426356315613    789.55029296875
515.485    0.686662495136261    789.512451171875
515.623    0.678766787052155    789.246643066406
515.76    0.641186237335205    789.474060058594
515.898    0.684688568115234    789.474060058594
516.035    0.662950038909912    789.55029296875
516.173    0.676792860031128    789.17041015625
516.31    0.684688568115234    789.55029296875
516.448    0.662950038909912    789.664001464844
516.585    0.662950038909912    789.246643066406
516.723    0.718295991420746    789.512451171875
516.86    0.682714641094208    789.55029296875
516.998    0.662950038909912    789.3603515625
517.135    0.668871819972992    789.246643066406
517.273    0.696557462215424    789.588195800781
517.41    0.625369489192963    789.322448730469
517.548    0.686662495136261    789.588195800781
517.685    0.680740714073181    789.664001464844
517.823    0.676792860031128    789.626098632813
517.96    0.696557462215424    789.208251953125
518.098    0.647133350372314    789.474060058594
518.235    0.688636422157288    789.55029296875
518.373    0.653055131435394    789.17041015625
518.51    0.674818933010101    789.55029296875
518.648    0.674818933010101    789.55029296875
518.786    0.660976111888885    789.398254394531
518.923    0.700505316257477    789.322448730469
519.061    0.710400283336639    789.701904296875
519.198    0.690635681152344    789.246643066406
519.336    0.686662495136261    789.208251953125
519.473    0.690635681152344    789.55029296875
519.611    0.706452429294586    789.474060058594
519.748    0.641186237335205    789.474060058594
519.886    0.69853138923645    789.398254394531
520.023    0.682714641094208    789.816101074219
520.161    0.700505316257477    789.588195800781
520.298    0.696557462215424    789.474060058594
520.436    0.682714641094208    789.55029296875
520.573    0.690635681152344    789.436157226563
520.711    0.664923965930939    789.398254394531
520.848    0.676792860031128    789.701904296875
520.986    0.70445317029953    789.436157226563
521.123    0.651081204414368    789.246643066406
521.261    0.670845806598663    789.701904296875
521.398    0.676792860031128    789.55029296875
521.536    0.676792860031128    789.132507324219
521.673    0.686662495136261    789.739807128906
521.811    0.682714641094208    789.55029296875
521.948    0.694583535194397    789.474060058594
522.086    0.678766787052155    789.398254394531
522.223    0.690635681152344    789.588195800781
522.361    0.680740714073181    789.474060058594
522.499    0.653055131435394    789.208251953125
522.636    0.662950038909912    789.55029296875
522.774    0.664923965930939    789.398254394531
522.911    0.710400283336639    789.436157226563
523.049    0.686662495136261    789.701904296875
523.186    0.680740714073181    789.626098632813
523.324    0.67281973361969    789.474060058594
523.461    0.647133350372314    789.474060058594
523.599    0.684688568115234    789.626098632813
523.736    0.674818933010101    789.701904296875
523.874    0.647133350372314    789.701904296875
524.011    0.686662495136261    789.701904296875
524.149    0.67281973361969    789.474060058594
524.286    0.70445317029953    789.398254394531
524.424    0.69260960817337    789.398254394531
524.561    0.696557462215424    789.55029296875
524.699    0.716322064399719    789.246643066406
524.836    0.649107277393341    789.626098632813
524.974    0.67281973361969    789.474060058594
525.111    0.625369489192963    789.436157226563
525.249    0.678766787052155    789.701904296875
525.386    0.690635681152344    789.626098632813
525.524    0.641186237335205    789.701904296875
525.661    0.700505316257477    789.398254394531
525.799    0.690635681152344    789.588195800781
525.936    0.684688568115234    789.398254394531
526.074    0.72424304485321    789.474060058594
526.212    0.686662495136261    789.398254394531
526.349    0.678766787052155    789.55029296875
526.487    0.637238383293152    789.3603515625
526.624    0.712374210357666    789.55029296875
526.762    0.670845806598663    789.816101074219
526.899    0.696557462215424    789.246643066406
527.037    0.712374210357666    789.701904296875
527.174    0.702479243278503    789.739807128906
527.312    0.684688568115234    789.246643066406
527.449    0.678766787052155    789.626098632813
527.587    0.662950038909912    789.55029296875
527.724    0.647133350372314    789.474060058594
527.862    0.676792860031128    789.588195800781
527.999    0.670845806598663    789.474060058594
528.137    0.674818933010101    789.55029296875
528.274    0.702479243278503    789.322448730469
528.412    0.714348137378693    789.246643066406
528.549    0.688636422157288    789.436157226563
528.687    0.686662495136261    789.55029296875
528.824    0.631316602230072    789.322448730469
528.962    0.680740714073181    789.739807128906
529.099    0.686662495136261    789.55029296875
529.237    0.655029058456421    789.17041015625
529.374    0.69260960817337    789.55029296875
529.512    0.690635681152344    789.626098632813
529.649    0.657002985477448    789.208251953125
529.787    0.694583535194397    789.55029296875
529.924    0.680740714073181    789.701904296875
530.062    0.702479243278503    789.436157226563
530.2    0.678766787052155    789.474060058594
530.337    0.680740714073181    789.664001464844
530.475    0.653055131435394    789.436157226563
530.612    0.712374210357666    789.626098632813
530.75    0.686662495136261    789.512451171875
530.887    0.710400283336639    789.701904296875
531.025    0.700505316257477    789.056701660156
531.162    0.680740714073181    789.512451171875
531.3    0.678766787052155    789.664001464844
531.437    0.680740714073181    789.588195800781
531.575    0.662950038909912    789.398254394531
531.712    0.67281973361969    789.664001464844
531.85    0.657002985477448    789.246643066406
531.987    0.712374210357666    789.398254394531
532.125    0.686662495136261    789.664001464844
532.262    0.69260960817337    789.626098632813
532.4    0.702479243278503    789.17041015625
532.537    0.674818933010101    789.626098632813
532.675    0.69260960817337    789.512451171875
532.812    0.670845806598663    789.208251953125
532.95    0.657002985477448    789.436157226563
533.087    0.674818933010101    789.739807128906
533.225    0.714348137378693    789.85400390625
533.362    0.720269918441772    789.55029296875
533.5    0.674818933010101    789.626098632813
533.638    0.716322064399719    789.474060058594
533.775    0.659002184867859    789.3603515625
533.913    0.670845806598663    789.739807128906
534.05    0.706452429294586    789.701904296875
534.188    0.70445317029953    789.056701660156
534.325    0.678766787052155    789.664001464844
534.463    0.676792860031128    789.55029296875
534.6    0.696557462215424    789.398254394531
534.738    0.712374210357666    789.739807128906
534.875    0.67281973361969    789.398254394531
535.013    0.702479243278503    789.626098632813
535.15    0.678766787052155    789.55029296875
535.288    0.684688568115234    789.701904296875
535.425    0.664923965930939    789.588195800781
535.563    0.647133350372314    789.436157226563
535.7    0.680740714073181    789.664001464844
535.838    0.686662495136261    789.246643066406
535.975    0.702479243278503    789.398254394531
536.113    0.702479243278503    789.398254394531
536.25    0.690635681152344    789.588195800781
536.388    0.686662495136261    788.980895996094
536.525    0.686662495136261    789.474060058594
536.663    0.684688568115234    789.626098632813
536.8    0.653055131435394    789.132507324219
536.938    0.674818933010101    789.398254394531
537.075    0.674818933010101    789.816101074219
537.213    0.664923965930939    789.284545898438
537.351    0.702479243278503    789.474060058594
537.488    0.686662495136261    789.474060058594
537.626    0.686662495136261    789.55029296875
537.763    0.726216971874237    789.3603515625
537.901    0.702479243278503    789.474060058594
538.038    0.678766787052155    789.588195800781
538.176    0.696557462215424    789.17041015625
538.313    0.660976111888885    789.474060058594
538.451    0.678766787052155    789.664001464844
538.588    0.700505316257477    789.322448730469
538.726    0.708426356315613    789.3603515625
538.863    0.700505316257477    789.701904296875
539.001    0.676792860031128    789.512451171875
539.138    0.696557462215424    789.322448730469
539.276    0.674818933010101    789.55029296875
