sec"   "mA"   "mV
101.275    0.740059792995453    789.436157226563
101.413    0.744007647037506    789.436157226563
101.55    0.73016482591629    789.55029296875
101.688    0.722269117832184    789.55029296875
101.825    0.69853138923645    789.3603515625
101.963    0.722269117832184    789.398254394531
102.1    0.69853138923645    789.474060058594
102.238    0.755876541137695    789.474060058594
102.375    0.728190898895264    789.474060058594
102.513    0.73016482591629    789.436157226563
102.65    0.742033720016479    789.246643066406
102.788    0.720269918441772    789.398254394531
102.926    0.720269918441772    789.777709960938
103.063    0.718295991420746    789.398254394531
103.201    0.696557462215424    789.322448730469
103.338    0.72424304485321    789.626098632813
103.476    0.702479243278503    789.246643066406
103.613    0.736086666584015    789.246643066406
103.751    0.712374210357666    789.55029296875
103.888    0.72424304485321    789.436157226563
104.026    0.728190898895264    789.284545898438
104.163    0.722269117832184    789.3603515625
104.301    0.744007647037506    789.55029296875
104.438    0.70445317029953    789.436157226563
104.576    0.720269918441772    789.55029296875
104.713    0.722269117832184    789.474060058594
104.851    0.710400283336639    789.322448730469
104.988    0.747955501079559    789.474060058594
105.126    0.714348137378693    789.626098632813
105.263    0.738085865974426    789.398254394531
105.401    0.718295991420746    789.246643066406
105.539    0.72424304485321    789.664001464844
105.676    0.732138752937317    789.436157226563
105.814    0.680740714073181    788.980895996094
105.951    0.706452429294586    789.512451171875
106.089    0.722269117832184    789.436157226563
106.226    0.718295991420746    789.588195800781
106.364    0.728190898895264    789.474060058594
106.501    0.72424304485321    789.626098632813
106.639    0.712374210357666    789.398254394531
106.776    0.714348137378693    789.322448730469
106.914    0.732138752937317    789.664001464844
107.051    0.686662495136261    789.322448730469
107.189    0.708426356315613    789.17041015625
107.326    0.718295991420746    789.55029296875
107.464    0.718295991420746    789.588195800781
107.601    0.736086666584015    789.398254394531
107.739    0.718295991420746    789.398254394531
107.877    0.726216971874237    789.55029296875
108.014    0.718295991420746    789.208251953125
108.152    0.706452429294586    789.284545898438
108.289    0.712374210357666    789.55029296875
108.427    0.67281973361969    789.17041015625
108.564    0.690635681152344    789.436157226563
108.702    0.740059792995453    789.436157226563
108.839    0.72424304485321    789.398254394531
108.977    0.745981574058533    789.322448730469
109.114    0.740059792995453    789.474060058594
109.252    0.734112679958344    789.398254394531
109.389    0.722269117832184    789.284545898438
109.527    0.718295991420746    789.55029296875
109.664    0.73016482591629    789.512451171875
109.802    0.714348137378693    789.398254394531
109.939    0.728190898895264    789.3603515625
110.077    0.714348137378693    789.436157226563
110.214    0.684688568115234    789.246643066406
110.352    0.753902614116669    789.3603515625
110.49    0.70445317029953    789.701904296875
110.627    0.72424304485321    789.322448730469
110.765    0.714348137378693    789.512451171875
110.902    0.712374210357666    789.474060058594
111.04    0.70445317029953    789.398254394531
111.177    0.688636422157288    789.322448730469
111.315    0.740059792995453    789.55029296875
111.452    0.726216971874237    789.626098632813
111.59    0.734112679958344    789.284545898438
111.727    0.734112679958344    789.398254394531
111.865    0.73016482591629    789.512451171875
112.002    0.742033720016479    789.322448730469
112.14    0.684688568115234    789.322448730469
112.277    0.722269117832184    789.436157226563
112.415    0.726216971874237    789.512451171875
112.552    0.714348137378693    789.398254394531
112.69    0.744007647037506    789.739807128906
112.827    0.73016482591629    789.626098632813
112.965    0.744007647037506    789.17041015625
113.102    0.740059792995453    789.246643066406
113.24    0.740059792995453    789.436157226563
113.378    0.732138752937317    789.474060058594
113.515    0.712374210357666    789.436157226563
113.653    0.73016482591629    789.626098632813
113.79    0.728190898895264    789.55029296875
113.928    0.706452429294586    789.094604492188
114.065    0.736086666584015    789.3603515625
114.203    0.714348137378693    789.512451171875
114.34    0.757850468158722    789.3603515625
114.478    0.72424304485321    789.512451171875
114.615    0.753902614116669    789.701904296875
114.753    0.745981574058533    789.474060058594
114.89    0.712374210357666    789.398254394531
115.028    0.744007647037506    789.626098632813
115.165    0.722269117832184    789.474060058594
115.303    0.720269918441772    789.398254394531
115.44    0.740059792995453    789.664001464844
115.578    0.722269117832184    789.322448730469
115.715    0.755876541137695    789.398254394531
115.853    0.710400283336639    789.55029296875
115.991    0.751903355121613    789.436157226563
116.128    0.702479243278503    789.284545898438
116.266    0.728190898895264    789.474060058594
116.403    0.72424304485321    789.398254394531
116.541    0.712374210357666    789.284545898438
116.678    0.740059792995453    789.322448730469
116.816    0.722269117832184    789.664001464844
116.953    0.736086666584015    789.3603515625
117.091    0.751903355121613    789.512451171875
117.228    0.749929428100586    789.588195800781
117.366    0.744007647037506    789.55029296875
117.503    0.736086666584015    789.284545898438
117.641    0.744007647037506    789.664001464844
117.778    0.740059792995453    789.664001464844
117.916    0.722269117832184    789.284545898438
118.053    0.751903355121613    789.436157226563
118.191    0.73016482591629    789.436157226563
118.329    0.72424304485321    789.398254394531
118.466    0.740059792995453    789.094604492188
118.604    0.736086666584015    789.626098632813
118.741    0.73016482591629    789.322448730469
118.879    0.745981574058533    789.512451171875
119.016    0.728190898895264    789.626098632813
119.154    0.732138752937317    789.474060058594
119.291    0.726216971874237    789.398254394531
119.429    0.734112679958344    789.664001464844
119.566    0.734112679958344    789.55029296875
119.704    0.714348137378693    789.246643066406
119.841    0.745981574058533    789.626098632813
119.979    0.749929428100586    789.3603515625
120.115    0.728190898895264    789.132507324219
120.253    0.73016482591629    789.246643066406
120.391    0.744007647037506    789.474060058594
120.528    0.734112679958344    789.284545898438
120.666    0.736086666584015    789.284545898438
120.803    0.740059792995453    789.816101074219
120.941    0.747955501079559    789.322448730469
121.078    0.769719362258911    789.512451171875
121.216    0.72424304485321    789.398254394531
121.353    0.765746176242828    789.474060058594
121.491    0.751903355121613    789.322448730469
121.628    0.716322064399719    789.246643066406
121.766    0.722269117832184    789.626098632813
121.903    0.72424304485321    789.436157226563
122.041    0.740059792995453    789.701904296875
122.178    0.747955501079559    789.626098632813
122.316    0.734112679958344    789.322448730469
122.453    0.751903355121613    789.094604492188
122.591    0.749929428100586    789.436157226563
122.728    0.740059792995453    789.474060058594
122.866    0.718295991420746    789.246643066406
123.003    0.716322064399719    789.512451171875
123.141    0.753902614116669    789.588195800781
123.279    0.722269117832184    789.246643066406
123.416    0.740059792995453    789.436157226563
123.554    0.728190898895264    789.626098632813
123.691    0.728190898895264    789.398254394531
123.829    0.728190898895264    789.398254394531
123.966    0.740059792995453    789.55029296875
124.104    0.736086666584015    789.398254394531
124.241    0.694583535194397    788.980895996094
124.379    0.740059792995453    789.474060058594
124.516    0.718295991420746    789.55029296875
124.654    0.757850468158722    789.398254394531
124.791    0.745981574058533    789.246643066406
124.929    0.734112679958344    789.55029296875
125.066    0.751903355121613    789.322448730469
125.204    0.73016482591629    789.474060058594
125.341    0.72424304485321    789.512451171875
125.479    0.732138752937317    789.474060058594
125.616    0.712374210357666    789.322448730469
125.754    0.759824395179749    789.664001464844
125.892    0.718295991420746    789.626098632813
126.029    0.740059792995453    789.284545898438
126.167    0.740059792995453    789.474060058594
126.304    0.728190898895264    789.398254394531
126.442    0.738085865974426    789.322448730469
126.579    0.720269918441772    789.474060058594
126.717    0.736086666584015    789.512451171875
126.854    0.72424304485321    789.246643066406
126.992    0.70445317029953    789.398254394531
127.129    0.751903355121613    789.739807128906
127.267    0.706452429294586    789.246643066406
127.404    0.714348137378693    789.246643066406
127.542    0.734112679958344    789.512451171875
127.679    0.736086666584015    789.246643066406
127.817    0.738085865974426    789.322448730469
127.954    0.72424304485321    789.322448730469
128.092    0.745981574058533    789.436157226563
128.23    0.720269918441772    789.436157226563
128.367    0.714348137378693    789.208251953125
128.505    0.738085865974426    789.436157226563
128.642    0.749929428100586    789.398254394531
128.78    0.749929428100586    789.436157226563
128.917    0.718295991420746    789.474060058594
129.055    0.734112679958344    789.512451171875
129.192    0.694583535194397    789.17041015625
129.33    0.718295991420746    789.3603515625
129.467    0.740059792995453    789.436157226563
129.605    0.722269117832184    789.3603515625
129.742    0.759824395179749    789.322448730469
129.88    0.73016482591629    789.664001464844
130.017    0.740059792995453    789.17041015625
